9.9817256283599988e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9399859851741655e+02   1.0018274371639999e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9399859851741655e+02   9.9817256283600034e+02   2.4805397814294227e+02   9.5422596578950402e+02   1.2631406887253303e+02   1.0018274371639997e+03   -2.4805397814294366e+02   -9.5422596578950379e+02   -1.2631406887253286e+02   1.8052933245848524e-01
9.9817256283599988e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9399859851741655e+02   1.0018274371639999e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9399859851741655e+02   9.9817256283600011e+02   6.3270355350518787e+02   -6.4480730326256628e+02   -4.1466006426439634e+02   1.0018274371639999e+03   -6.3270355350518787e+02   6.4480730326256639e+02   4.1466006426439628e+02   3.8597602106198087e-01
9.9817256283599988e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9399859851741655e+02   1.0018274371639999e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9399859851741655e+02   9.9817256283600011e+02   9.3728771496984371e+02   -3.3093796683551034e+02   -2.2394927943112393e+00   1.0018274371639999e+03   -9.3728771496984371e+02   3.3093796683551034e+02   2.2394927943112393e+00   2.0014222444194485e-01
9.9817256283599988e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9399859851741655e+02   1.0018274371639999e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9399859851741655e+02   9.9817256283600000e+02   -5.3466075363199946e+02   -1.3080249643845949e+02   8.2768460134626014e+02   1.0018274371640000e+03   5.3466075363199934e+02   1.3080249643845957e+02   -8.2768460134626002e+02   1.4543426637883217e-01
9.9817256283599988e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9399859851741655e+02   1.0018274371639999e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9399859851741655e+02   9.9817256283600000e+02   -7.4851373105663083e+02   -3.7370820249390044e+02   5.3675188650162022e+02   1.0018274371640001e+03   7.4851373105663083e+02   3.7370820249390044e+02   -5.3675188650162033e+02   1.5136047313937692e-01
9.9817256283599988e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9399859851741655e+02   1.0018274371639999e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9399859851741655e+02   9.9817256283600000e+02   -4.2547887827532406e+02   6.0812345941214414e+02   6.6120102548980253e+02   1.0018274371640000e+03   4.2547887827532406e+02   -6.0812345941214403e+02   -6.6120102548980265e+02   1.4780154016407152e-01
9.9817256283599988e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9399859851741655e+02   1.0018274371639999e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9399859851741655e+02   9.9817256283600011e+02   -7.6060156989354778e+02   4.1556872355159942e+02   4.8664268384077610e+02   1.0018274371640001e+03   7.6060156989354789e+02   -4.1556872355159942e+02   -4.8664268384077616e+02   1.5328651613525124e-01
9.9817256283599988e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9399859851741655e+02   1.0018274371639999e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9399859851741655e+02   9.9817256283599988e+02   -9.5989171389337798e+02   -1.1226237740088114e+02   2.3246133027607715e+02   1.0018274371640001e+03   9.5989171389337798e+02   1.1226237740088095e+02   -2.3246133027607723e+02   1.6928746105716921e-01
9.9817256283599988e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9399859851741655e+02   1.0018274371639999e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9399859851741655e+02   9.9817256283599863e+02   -6.2461331234195723e+02   -2.1084150185524194e+02   7.4393365631299730e+02   1.0018274371640014e+03   6.2461331234195734e+02   2.1084150185524248e+02   -7.4393365631299787e+02   1.4627073067414448e-01
9.9817256283599988e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9399859851741655e+02   1.0018274371639999e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9399859851741655e+02   9.9817256283600011e+02   -6.3047787476607130e+02   -3.3536670337329997e+02   6.9141885825711438e+02   1.0018274371640000e+03   6.3047787476607130e+02   3.3536670337329991e+02   -6.9141885825711438e+02   1.4716911652518269e-01
9.9817256283599988e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9399859851741655e+02   1.0018274371639999e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9399859851741655e+02   9.9817256283600022e+02   6.5285754284445161e+01   -9.8665673725931038e+02   1.0138770617245193e+02   1.0018274371640000e+03   -6.5285754284445247e+01   9.8665673725931060e+02   -1.0138770617245211e+02   1.8373901638053372e-01
9.9817256283599988e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9399859851741655e+02   1.0018274371639999e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9399859851741655e+02   9.9817256283600034e+02   2.1468718978229969e+01   2.2141536037277075e+02   9.6878663603035830e+02   1.0018274371639997e+03   -2.1468718978230047e+01   -2.2141536037277137e+02   -9.6878663603035830e+02   1.6565791938419569e-01
9.9817256283599988e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9399859851741655e+02   1.0018274371639999e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9399859851741655e+02   9.9817256283600022e+02   -4.3401518032327755e+02   4.6238941605188126e+02   7.6541496263578586e+02   1.0018274371639998e+03   4.3401518032327732e+02   -4.6238941605188126e+02   -7.6541496263578574e+02   1.4597872804510925e-01
9.9817256283599988e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9399859851741655e+02   1.0018274371639999e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9399859851741655e+02   9.9817256283599977e+02   3.0689886964248399e+02   -8.9092641323535531e+02   -3.1638018880191993e+02   1.0018274371640002e+03   -3.0689886964248416e+02   8.9092641323535520e+02   3.1638018880191987e+02   3.0924574902859486e-01
9.9817256283599988e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9399859851741655e+02   1.0018274371639999e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9399859851741655e+02   9.9817256283600000e+02   2.4294864710760120e+01   6.5959653807859127e+01   -9.9151010961705356e+02   1.0018274371640000e+03   -2.4294864710760166e+01   -6.5959653807859098e+01   9.9151010961705356e+02   2.2594498723133315e+03
9.9817256283599988e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9399859851741655e+02   1.0018274371639999e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9399859851741655e+02   9.9817256283600011e+02   3.5409968697843573e+02   -9.1782042770858766e+02   1.4231053375343612e+02   1.0018274371640000e+03   -3.5409968697843567e+02   9.1782042770858754e+02   -1.4231053375343623e+02   1.7859538435996988e-01
9.9817256283599988e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9399859851741655e+02   1.0018274371639999e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9399859851741655e+02   9.9817256283600000e+02   -1.2327568881777417e+02   -2.1155672440697890e+02   -9.6336912487336917e+02   1.0018274371640000e+03   1.2327568881777438e+02   2.1155672440697899e+02   9.6336912487336917e+02   8.2794394880998212e+01
9.9817256283599988e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9399859851741655e+02   1.0018274371639999e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9399859851741655e+02   9.9817256283600000e+02   -9.4481841029492057e+02   3.0656367544677505e+02   -3.7014839172029660e+01   1.0018274371640001e+03   9.4481841029492057e+02   -3.0656367544677511e+02   3.7014839172029617e+01   2.0700440079589832e-01
9.9817256283599988e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9399859851741655e+02   1.0018274371639999e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9399859851741655e+02   9.9817256283599943e+02   8.3579412378900912e+01   9.8736711925431064e+02   -7.8446590087963742e+01   1.0018274371640007e+03   -8.3579412378901011e+01   -9.8736711925431064e+02   7.8446590087963742e+01   2.1630503754958305e-01
9.9817256283599988e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9399859851741655e+02   1.0018274371639999e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9399859851741655e+02   9.9817256283599920e+02   -9.0409383630273226e+02   -2.7755921617191677e+02   -3.0595494853332002e+02   1.0018274371640010e+03   9.0409383630273283e+02   2.7755921617191700e+02   3.0595494853332002e+02   3.0299891162618769e-01
9.9817256283599988e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9399859851741655e+02   1.0018274371639999e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9399859851741655e+02   9.9817256283600045e+02   8.0123082541365727e+02   -2.5007547657129155e+02   -5.3247031304963616e+02   1.0018274371639995e+03   -8.0123082541365727e+02   2.5007547657129149e+02   5.3247031304963639e+02   5.5076033813188374e-01
9.9817256283599988e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9399859851741655e+02   1.0018274371639999e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9399859851741655e+02   9.9817256283600000e+02   -6.1553890932926481e+02   -2.5788819857937159e+02   -7.3664017131148523e+02   1.0018274371640001e+03   6.1553890932926470e+02   2.5788819857937142e+02   7.3664017131148523e+02   1.5446530670809810e+00
9.9817256283599988e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9399859851741655e+02   1.0018274371639999e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9399859851741655e+02   9.9817256283600000e+02   1.9132594792339950e+02   8.0233928869099657e+02   5.5468843626726732e+02   1.0018274371640000e+03   -1.9132594792339955e+02   -8.0233928869099657e+02   -5.5468843626726732e+02   1.5074502624816619e-01
9.9817256283599988e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9399859851741655e+02   1.0018274371639999e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9399859851741655e+02   9.9817256283600000e+02   -4.2914097469670543e+02   3.2591988893633101e+02   8.3525293395873712e+02   1.0018274371640000e+03   4.2914097469670577e+02   -3.2591988893633044e+02   -8.3525293395873734e+02   1.4540878483417802e-01
9.9817256283599988e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9399859851741655e+02   1.0018274371639999e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9399859851741655e+02   9.9817256283598488e+02   -1.1654892836308453e+02   1.7896032419878662e+02   9.7078461231866845e+02   1.0018274371640151e+03   1.1654892836308491e+02   -1.7896032419878424e+02   -9.7078461231866493e+02   1.6875916874961208e-01
9.9817256283599988e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9399859851741655e+02   1.0018274371639999e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9399859851741655e+02   9.9817256283600011e+02   7.4254052190061714e+02   4.8315249329479786e+02   4.5081088652911643e+02   1.0018274371639999e+03   -7.4254052190061714e+02   -4.8315249329479786e+02   -4.5081088652911643e+02   1.5486626745516099e-01
9.9817256283599988e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9399859851741655e+02   1.0018274371639999e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9399859851741655e+02   9.9817256283600045e+02   -4.2514810564638123e+02   -5.1184198834563051e+02   7.3844436559992437e+02   1.0018274371639995e+03   4.2514810564638134e+02   5.1184198834563193e+02   -7.3844436559992698e+02   1.4635258911172247e-01
9.9817256283599988e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9399859851741655e+02   1.0018274371639999e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9399859851741655e+02   9.9817256283599954e+02   -2.9748357880198142e+02   7.2279243156867005e+02   -6.1409106414667940e+02   1.0018274371640003e+03   2.9748357880197887e+02   -7.2279243156866744e+02   6.1409106414667860e+02   7.6528349056209555e-01
9.9817256283599988e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9399859851741655e+02   1.0018274371639999e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9399859851741655e+02   9.9817256283600011e+02   6.6136797400888452e+02   2.0875864277673634e+02   7.1207123651779875e+02   1.0018274371639999e+03   -6.6136797400888452e+02   -2.0875864277673634e+02   -7.1207123651779864e+02   1.4678536513169149e-01
9.9817256283599988e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9399859851741655e+02   1.0018274371639999e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9399859851741655e+02   9.9817256283600011e+02   -3.8269375231950329e+02   9.1336441338816576e+02   8.5698040504428391e+01   1.0018274371640000e+03   3.8269375231950318e+02   -9.1336441338816587e+02   -8.5698040504428164e+01   1.8589022787756218e-01
9.9817256283599988e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9399859851741655e+02   1.0018274371639999e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9399859851741655e+02   9.9817256283600182e+02   -7.9103316471709741e+02   6.0187813106222291e+02   -6.5162505546412479e+00   1.0018274371639983e+03   7.9103316471709570e+02   -6.0187813106222188e+02   6.5162505546418519e+00   2.0094407943939077e-01
9.9817256283599988e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9399859851741655e+02   1.0018274371639999e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9399859851741655e+02   9.9817256283600000e+02   -3.3783842274378401e+02   4.0262236312089664e+02   -8.4367863946382204e+02   1.0018274371640001e+03   3.3783842274378401e+02   -4.0262236312089658e+02   8.4367863946382204e+02   4.2664804746714866e+00
9.9817256283599988e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9399859851741655e+02   1.0018274371639999e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9399859851741655e+02   9.9817256283600079e+02   -3.2665544680138265e+02   -6.0505598175239015e+02   -7.1779989682029577e+02   1.0018274371639992e+03   3.2665544680138254e+02   6.0505598175239015e+02   7.1779989682029554e+02   1.3556449607933565e+00
