1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4454012030564081e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4454012030564081e+02   1.0000000000000011e+03   2.4955163770537126e+02   9.5998723457898973e+02   1.2707670720848122e+02   1.0000000000000005e+03   -2.4955163770537268e+02   -9.5998723457898950e+02   -1.2707670720848105e+02   3.7048404357942391e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4454012030564081e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4454012030564081e+02   1.0000000000000001e+03   6.3652358708894144e+02   -6.4870041487837204e+02   -4.1716363068591545e+02   9.9999999999999977e+02   -6.3652358708894144e+02   6.4870041487837216e+02   4.1716363068591539e+02   4.7395709199862329e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4454012030564081e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4454012030564081e+02   1.0000000000000005e+03   9.4294671677090651e+02   -3.3293604972985668e+02   -2.2530140360324991e+00   1.0000000000000002e+03   -9.4294671677090651e+02   3.3293604972985668e+02   2.2530140360324991e+00   3.6108715529219640e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4454012030564081e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4454012030564081e+02   1.0000000000000001e+03   -5.3788884050376464e+02   -1.3159223426506969e+02   8.3268185947193706e+02   1.0000000000000001e+03   5.3788884050376453e+02   1.3159223426506978e+02   -8.3268185947193695e+02   1.0811219338844513e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4454012030564081e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4454012030564081e+02   9.9999999999999955e+02   -7.5303298430674465e+02   -3.7596451649141483e+02   5.3999259887192363e+02   9.9999999999999966e+02   7.5303298430674465e+02   3.7596451649141483e+02   -5.3999259887192375e+02   5.6779440121876718e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4454012030564081e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4454012030564081e+02   9.9999999999999977e+02   -4.2804776475491644e+02   6.1179508734145327e+02   6.6519311642874277e+02   9.9999999999999977e+02   4.2804776475491644e+02   -6.1179508734145315e+02   -6.6519311642874288e+02   7.1724055977133966e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4454012030564081e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4454012030564081e+02   9.9999999999999966e+02   -7.6519380511137183e+02   4.1807777612690097e+02   4.8958085509848570e+02   9.9999999999999966e+02   7.6519380511137194e+02   -4.1807777612690097e+02   -4.8958085509848576e+02   5.2430182413054159e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4454012030564081e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4454012030564081e+02   1.0000000000000002e+03   -9.6568719040607573e+02   -1.1294017674227507e+02   2.3386484711055533e+02   1.0000000000000005e+03   9.6568719040607573e+02   1.1294017674227489e+02   -2.3386484711055544e+02   3.9373775721032386e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4454012030564081e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4454012030564081e+02   9.9999999999999829e+02   -6.2838449999656575e+02   -2.1211448604108060e+02   7.4842525674017406e+02   1.0000000000000010e+03   6.2838449999656586e+02   2.1211448604108114e+02   -7.4842525674017463e+02   8.6513954674536611e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4454012030564081e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4454012030564081e+02   9.9999999999999989e+02   -6.3428447051233695e+02   -3.3739152536562375e+02   6.9559339346297838e+02   9.9999999999999977e+02   6.3428447051233695e+02   3.3739152536562369e+02   -6.9559339346297838e+02   7.6554918157277607e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4454012030564081e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4454012030564081e+02   9.9999999999999977e+02   6.5679925887442494e+01   -9.9261381123350645e+02   1.0199984821024010e+02   9.9999999999999955e+02   -6.5679925887442579e+01   9.9261381123350668e+02   -1.0199984821024029e+02   3.6711772113316950e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4454012030564081e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4454012030564081e+02   1.0000000000000005e+03   2.1598339283098916e+01   2.2275218566464255e+02   9.7463581684280234e+02   9.9999999999999966e+02   -2.1598339283098994e+01   -2.2275218566464318e+02   -9.7463581684280234e+02   1.7619013114291182e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4454012030564081e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4454012030564081e+02   1.0000000000000005e+03   -4.3663560588515213e+02   4.6518115491331946e+02   7.7003625936563321e+02   9.9999999999999989e+02   4.3663560588515190e+02   -4.6518115491331946e+02   -7.7003625936563310e+02   9.1281631838868366e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4454012030564081e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4454012030564081e+02   9.9999999999999989e+02   3.0875181322460145e+02   -8.9630550238438514e+02   -3.1829037713540112e+02   1.0000000000000005e+03   -3.0875181322460162e+02   8.9630550238438502e+02   3.1829037713540106e+02   4.2350793878113503e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4454012030564081e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4454012030564081e+02   9.9999999999999989e+02   2.4441548254093647e+01   6.6357894170700263e+01   -9.9749648648562811e+02   9.9999999999999989e+02   -2.4441548254093693e+01   -6.6357894170700234e+01   9.9749648648562811e+02   1.9447854195985620e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4454012030564081e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4454012030564081e+02   9.9999999999999966e+02   3.5623761190198064e+02   -9.2336189312043473e+02   1.4316975291736887e+02   9.9999999999999955e+02   -3.5623761190198059e+02   9.2336189312043462e+02   -1.4316975291736898e+02   3.7304939382131801e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4454012030564081e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4454012030564081e+02   9.9999999999999989e+02   -1.2401998252172979e+02   -2.1283402684605386e+02   -9.6918559672686172e+02   9.9999999999999989e+02   1.2401998252173000e+02   2.1283402684605394e+02   9.6918559672686172e+02   1.7227334249280971e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4454012030564081e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4454012030564081e+02   1.0000000000000002e+03   -9.5052287969118083e+02   3.0841459524843862e+02   -3.7238321287707770e+01   1.0000000000000003e+03   9.5052287969118083e+02   -3.0841459524843867e+02   3.7238321287707727e+01   3.6188373847603490e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4454012030564081e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4454012030564081e+02   9.9999999999999932e+02   8.4084034425717306e+01   9.9332848225622490e+02   -7.8920222023499434e+01   1.0000000000000007e+03   -8.4084034425717405e+01   -9.9332848225622490e+02   7.8920222023499434e+01   3.6468648246145534e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4454012030564081e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4454012030564081e+02   9.9999999999999932e+02   -9.0955242555580003e+02   -2.7923501761381334e+02   -3.0780219306361857e+02   1.0000000000000011e+03   9.0955242555580060e+02   2.7923501761381357e+02   3.0780219306361857e+02   4.1919939856172789e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4454012030564081e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4454012030564081e+02   1.0000000000000015e+03   8.0606836527646158e+02   -2.5158534120486809e+02   -5.3568517483906828e+02   1.0000000000000006e+03   -8.0606836527646158e+02   2.5158534120486803e+02   5.3568517483906851e+02   5.6376722991272707e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4454012030564081e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4454012030564081e+02   1.0000000000000001e+03   -6.1925530904397829e+02   -2.5944523358252474e+02   -7.4108773633299074e+02   1.0000000000000002e+03   6.1925530904397817e+02   2.5944523358252457e+02   7.4108773633299074e+02   8.4994845133503166e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4454012030564081e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4454012030564081e+02   1.0000000000000002e+03   1.9248110430344806e+02   8.0718352105129350e+02   5.5803744299138305e+02   1.0000000000000002e+03   -1.9248110430344812e+02   -8.0718352105129350e+02   -5.5803744299138305e+02   5.8535381912216078e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4454012030564081e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4454012030564081e+02   1.0000000000000002e+03   -4.3173197158051346e+02   3.2788767450423654e+02   8.4029588691984304e+02   1.0000000000000002e+03   4.3173197158051386e+02   -3.2788767450423597e+02   -8.4029588691984327e+02   1.1053029953383392e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4454012030564081e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4454012030564081e+02   9.9999999999997601e+02   -1.1725260833774296e+02   1.8004082144715900e+02   9.7664585618413810e+02   1.0000000000000065e+03   1.1725260833774334e+02   -1.8004082144715662e+02   -9.7664585618413446e+02   1.7767450838125681e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4454012030564081e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4454012030564081e+02   9.9999999999999989e+02   7.4702371108968339e+02   4.8606959205334823e+02   4.5353271844695917e+02   9.9999999999999966e+02   -7.4702371108968339e+02   -4.8606959205334823e+02   -4.5353271844695917e+02   4.9762470817590540e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4454012030564081e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4454012030564081e+02   9.9999999999999795e+02   -4.2771499504132817e+02   -5.1493230382469267e+02   7.4290282368933515e+02   9.9999999999999693e+02   4.2771499504132828e+02   5.1493230382469415e+02   -7.4290282368933777e+02   8.5366173079091168e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4454012030564081e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4454012030564081e+02   1.0000000000000034e+03   -2.9927967628767414e+02   7.2715638898187012e+02   -6.1779872229958335e+02   1.0000000000000041e+03   2.9927967628767158e+02   -7.2715638898186751e+02   6.1779872229958244e+02   6.5240112657275237e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4454012030564081e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4454012030564081e+02   1.0000000000000002e+03   6.6536107292216934e+02   2.1001905141817355e+02   7.1637046326064444e+02   9.9999999999999989e+02   -6.6536107292216934e+02   -2.1001905141817355e+02   -7.1637046326064433e+02   8.0212533567084660e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4454012030564081e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4454012030564081e+02   1.0000000000000003e+03   -3.8500431779373565e+02   9.1887897500872054e+02   8.6215454056122823e+01   1.0000000000000002e+03   3.8500431779373554e+02   -9.1887897500872066e+02   -8.6215454056122596e+01   3.6538657881236086e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4454012030564081e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4454012030564081e+02   1.0000000000000022e+03   -7.9580913481927519e+02   6.0551205197391550e+02   -6.5555933018424932e+00   9.9999999999999875e+02   7.9580913481927348e+02   -6.0551205197391448e+02   6.5555933018431007e+00   3.6110898783870825e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4454012030564081e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4454012030564081e+02   9.9999999999999989e+02   -3.3987816807730383e+02   4.0505325028783500e+02   -8.4877246376557048e+02   1.0000000000000001e+03   3.3987816807730383e+02   -4.0505325028783494e+02   8.4877246376557048e+02   1.1333572136259311e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4454012030564081e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4454012030564081e+02   1.0000000000000010e+03   -3.2862767339973874e+02   -6.0870908936896728e+02   -7.2213371112729260e+02   9.9999999999999932e+02   3.2862767339973863e+02   6.0870908936896728e+02   7.2213371112729237e+02   8.1283678782459790e-02
