1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000009e+03   2.3083811287266769e+02   8.8799914779038647e+02   1.1754740442421451e+02   1.0000000000000003e+03   -2.3083811287266900e+02   -8.8799914779038625e+02   -1.1754740442421435e+02   3.2532761560713788e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000001e+03   5.8879158234989154e+02   -6.0005528702253412e+02   -3.8588111924289950e+02   9.9999999999999977e+02   -5.8879158234989154e+02   6.0005528702253423e+02   3.8588111924289944e+02   3.5345698015761609e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000003e+03   8.7223647434387863e+02   -3.0796964561561992e+02   -2.0840636957365901e+00   1.0000000000000002e+03   -8.7223647434387863e+02   3.0796964561561992e+02   2.0840636957365901e+00   3.3468090271477638e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000001e+03   -4.9755331609464287e+02   -1.2172431848477856e+02   7.7024022295033274e+02   1.0000000000000001e+03   4.9755331609464275e+02   1.2172431848477865e+02   -7.7024022295033262e+02   2.6935968327365875e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999966e+02   -6.9656410443384834e+02   -3.4777146843021973e+02   4.9949931659422379e+02   9.9999999999999977e+02   6.9656410443384834e+02   3.4777146843021973e+02   -4.9949931659422390e+02   2.9262722856641204e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999977e+02   -3.9594906747134428e+02   5.6591743787073653e+02   6.1531122417873314e+02   9.9999999999999977e+02   3.9594906747134428e+02   -5.6591743787073642e+02   -6.1531122417873326e+02   2.8257760908775138e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999977e+02   -7.0781300246286901e+02   3.8672671420844881e+02   4.5286787828236697e+02   9.9999999999999977e+02   7.0781300246286912e+02   -3.8672671420844881e+02   -4.5286787828236703e+02   2.9669223954037989e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000002e+03   -8.9327167198089296e+02   -1.0447095241054869e+02   2.1632765254777405e+02   1.0000000000000003e+03   8.9327167198089296e+02   1.0447095241054852e+02   -2.1632765254777416e+02   3.1712385171884239e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999852e+02   -5.8126283390253218e+02   -1.9620832033363558e+02   6.9230190384931723e+02   1.0000000000000009e+03   5.8126283390253229e+02   1.9620832033363610e+02   -6.9230190384931780e+02   2.7596744275901280e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999989e+02   -5.8672037396272981e+02   -3.1209101142659046e+02   6.4343182737699544e+02   9.9999999999999977e+02   5.8672037396272981e+02   3.1209101142659040e+02   -6.4343182737699544e+02   2.8015501556627256e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999977e+02   6.0754681014652263e+01   -9.1817910354493836e+02   9.4351023662481026e+01   9.9999999999999966e+02   -6.0754681014652348e+01   9.1817910354493858e+02   -9.4351023662481197e+01   3.2720070213709353e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000003e+03   1.9978710326800030e+01   2.0604831388762892e+02   9.0154925356060301e+02   9.9999999999999977e+02   -1.9978710326800101e+01   -2.0604831388762949e+02   -9.0154925356060301e+02   2.5846806333253362e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000003e+03   -4.0389291852510644e+02   4.3029787715076782e+02   7.1229232791232027e+02   9.9999999999999989e+02   4.0389291852510621e+02   -4.3029787715076782e+02   -7.1229232791232027e+02   2.7426378483914274e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999989e+02   2.8559895084690658e+02   -8.2909281874589169e+02   -2.9442223132276513e+02   1.0000000000000003e+03   -2.8559895084690675e+02   8.2909281874589158e+02   2.9442223132276507e+02   3.5161386961191234e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999989e+02   2.2608711072945951e+01   6.1381809413943785e+01   -9.2269563387643041e+02   9.9999999999999989e+02   -2.2608711072945994e+01   -6.1381809413943756e+01   9.2269563387643041e+02   8.6477903655468105e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999977e+02   3.2952385655271155e+02   -8.5412028895640196e+02   1.3243365536599003e+02   9.9999999999999966e+02   -3.2952385655271149e+02   8.5412028895640185e+02   -1.3243365536599012e+02   3.2411336962667806e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999989e+02   -1.1471989920425654e+02   -1.9687390378995821e+02   -8.9650773775300183e+02   9.9999999999999989e+02   1.1471989920425672e+02   1.9687390378995829e+02   8.9650773775300183e+02   1.5304246736228825e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000002e+03   -8.7924451150770096e+02   2.8528702037047321e+02   -3.4445872171551507e+01   1.0000000000000002e+03   8.7924451150770096e+02   -2.8528702037047327e+02   3.4445872171551464e+01   3.3705251996088127e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999943e+02   7.7778691448496303e+01   9.1884018239709917e+02   -7.3002106044701961e+01   1.0000000000000006e+03   -7.7778691448496389e+01   -9.1884018239709917e+02   7.3002106044701961e+01   3.3976338294037692e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999943e+02   -8.4134637385927829e+02   -2.5829557804801942e+02   -2.8472054136050627e+02   1.0000000000000010e+03   8.4134637385927874e+02   2.5829557804801965e+02   2.8472054136050627e+02   3.5128105919560754e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000013e+03   7.4562243709438758e+02   -2.3271931181923858e+02   -4.9551490020557793e+02   1.0000000000000005e+03   -7.4562243709438758e+02   2.3271931181923853e+02   4.9551490020557816e+02   3.5132943733873649e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000001e+03   -5.7281822808496770e+02   -2.3998980196918751e+02   -6.8551461373359939e+02   1.0000000000000002e+03   5.7281822808496759e+02   2.3998980196918734e+02   6.8551461373359939e+02   3.2435743905636853e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000002e+03   1.7804721816136865e+02   7.4665396891276487e+02   5.1619100334057691e+02   1.0000000000000002e+03   -1.7804721816136870e+02   -7.4665396891276487e+02   -5.1619100334057691e+02   2.9117362554002577e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000002e+03   -3.9935700083084197e+02   3.0329984091759934e+02   7.7728328523434152e+02   1.0000000000000002e+03   3.9935700083084237e+02   -3.0329984091759877e+02   -7.7728328523434175e+02   2.6876737371632046e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999997942e+02   -1.0846000085175974e+02   1.6653981454521457e+02   9.0340856289080887e+02   1.0000000000000056e+03   1.0846000085176010e+02   -1.6653981454521235e+02   -9.0340856289080557e+02   2.5831629872335268e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999989e+02   6.9100545812754592e+02   4.4961991989350634e+02   4.1952294048220392e+02   9.9999999999999977e+02   -6.9100545812754592e+02   -4.4961991989350634e+02   -4.1952294048220392e+02   2.9959959497921667e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999818e+02   -3.9564125168855793e+02   -4.7631825767620990e+02   6.8719359025280880e+02   9.9999999999999739e+02   3.9564125168855804e+02   4.7631825767621126e+02   -6.8719359025281119e+02   2.7640369729365594e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000030e+03   -2.7683711607997435e+02   6.7262795844302946e+02   -5.7147086872318130e+02   1.0000000000000035e+03   2.7683711607997196e+02   -6.7262795844302707e+02   5.7147086872318039e+02   3.4543905400090023e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000002e+03   6.1546658585194768e+02   1.9427001939340698e+02   6.6265085405707441e+02   9.9999999999999989e+02   -6.1546658585194768e+02   -1.9427001939340698e+02   -6.6265085405707430e+02   2.7850454588285976e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000002e+03   -3.5613338780113281e+02   8.4997353854199457e+02   7.9750278931338059e+01   1.0000000000000002e+03   3.5613338780113270e+02   -8.4997353854199469e+02   -7.9750278931337846e+01   3.2836680517238113e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000018e+03   -7.3613253183855147e+02   5.6010555845094689e+02   -6.0639986195748801e+00   9.9999999999999886e+02   7.3613253183854988e+02   -5.6010555845094598e+02   6.0639986195754414e+00   3.3497687935005772e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999989e+02   -3.1439118431357628e+02   3.7467887916558311e+02   -7.8512421555513561e+02   1.0000000000000001e+03   3.1439118431357628e+02   -3.7467887916558306e+02   7.8512421555513561e+02   2.8154833436894105e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000009e+03   -3.0398434834113812e+02   -5.6306285452739417e+02   -6.6798192410649312e+02   9.9999999999999943e+02   3.0398434834113800e+02   5.6306285452739417e+02   6.6798192410649290e+02   3.2896871806796048e-02
