1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739639e+03   2.4479670230035259e+02   9.4169572051786065e+02   1.2465539857747081e+02   9.9828646752603629e+02   -2.4479670230035399e+02   -9.4169572051786042e+02   -1.2465539857747065e+02   1.0494227215970413e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739637e+03   6.2439532149946888e+02   -6.3634013306127952e+02   -4.0921503080705435e+02   9.9828646752603652e+02   -6.2439532149946888e+02   6.3634013306127963e+02   4.0921503080705429e+02   8.8102361383349068e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739637e+03   9.2497989126798780e+02   -3.2659231492200678e+02   -2.2100853006956358e+00   9.9828646752603652e+02   -9.2497989126798780e+02   3.2659231492200678e+02   2.2100853006956358e+00   1.0666420526558529e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739636e+03   -5.2763995287796865e+02   -1.2908488717055289e+02   8.1681601106025767e+02   9.9828646752603663e+02   5.2763995287796854e+02   1.2908488717055297e+02   -8.1681601106025755e+02   3.2707776153794717e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739635e+03   -7.3868475870041050e+02   -3.6880092098495589e+02   5.2970362641542772e+02   9.9828646752603663e+02   7.3868475870041050e+02   3.6880092098495589e+02   -5.2970362641542783e+02   7.5562159152032741e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739636e+03   -4.1989177952321404e+02   6.0013799645571544e+02   6.5251858409721831e+02   9.9828646752603663e+02   4.1989177952321404e+02   -6.0013799645571532e+02   -6.5251858409721842e+02   5.9467528821415625e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739636e+03   -7.5061386827312720e+02   4.1011175819956452e+02   4.8025242366468598e+02   9.9828646752603663e+02   7.5061386827312731e+02   -4.1011175819956452e+02   -4.8025242366468603e+02   8.1098336104704922e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739634e+03   -9.4728706987769033e+02   -1.1078822434485210e+02   2.2940880646205389e+02   9.9828646752603663e+02   9.4728706987769033e+02   1.1078822434485193e+02   -2.2940880646205400e+02   1.0083095659519028e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739621e+03   -6.1641131587133827e+02   -2.0807287489852101e+02   7.3416482637792012e+02   9.9828646752603788e+02   6.1641131587133839e+02   2.0807287489852155e+02   -7.3416482637792069e+02   4.6917516557291334e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739636e+03   -6.2219886885720666e+02   -3.3096289630886616e+02   6.8233961687194278e+02   9.9828646752603652e+02   6.2219886885720666e+02   3.3096289630886611e+02   -6.8233961687194278e+02   5.5054990979034315e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739637e+03   6.4428466238157796e+01   -9.7370063319170640e+02   1.0005635189011583e+02   9.9828646752603652e+02   -6.4428466238157881e+01   9.7370063319170663e+02   -1.0005635189011601e+02   1.0555500998167096e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739639e+03   2.1186806387177558e+01   2.1850788470993371e+02   9.5606518995725003e+02   9.9828646752603629e+02   -2.1186806387177636e+01   -2.1850788470993433e+02   -9.5606518995725003e+02   5.3423064498659594e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739638e+03   -4.2831598866842910e+02   4.5631763326472105e+02   7.5536405482122336e+02   9.9828646752603640e+02   4.2831598866842887e+02   -4.5631763326472105e+02   -7.5536405482122325e+02   4.3417262141759397e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739633e+03   3.0286888277555903e+02   -8.7922737456206971e+02   -3.1222569971138574e+02   9.9828646752603674e+02   -3.0286888277555920e+02   8.7922737456206960e+02   3.1222569971138569e+02   9.5858673033227676e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739636e+03   2.3975841099392191e+01   6.5093516572155892e+01   -9.7849027437023483e+02   9.9828646752603663e+02   -2.3975841099392234e+01   -6.5093516572155877e+01   9.7849027437023483e+02   5.3340473473406404e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739636e+03   3.4944989113602117e+02   -9.0576823516004583e+02   1.4044180877989834e+02   9.9828646752603652e+02   -3.4944989113602111e+02   9.0576823516004572e+02   -1.4044180877989845e+02   1.0447837772198789e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739636e+03   -1.2165691645955241e+02   -2.0877870563498743e+02   -9.5071881786584152e+02   9.9828646752603663e+02   1.2165691645955262e+02   2.0877870563498752e+02   9.5071881786584152e+02   6.4723399301468490e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739635e+03   -9.3241169863269431e+02   3.0253809012166141e+02   -3.6528785522114326e+01   9.9828646752603663e+02   9.3241169863269431e+02   -3.0253809012166147e+02   3.6528785522114291e+01   1.0651683549155553e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739628e+03   8.2481904477928012e+01   9.7440168693432918e+02   -7.7416482912340001e+01   9.9828646752603720e+02   -8.2481904477928111e+01   -9.7440168693432918e+02   7.7416482912340001e+01   1.0600039584109539e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739625e+03   -8.9222189200064906e+02   -2.7391449764535497e+02   -3.0193735659531012e+02   9.9828646752603731e+02   8.9222189200064963e+02   2.7391449764535520e+02   3.0193735659531012e+02   9.6559094998718877e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739641e+03   7.9070960809032863e+02   -2.4679165578858118e+02   -5.2547827566899275e+02   9.9828646752603618e+02   -7.9070960809032863e+02   2.4679165578858112e+02   5.2547827566899298e+02   7.6056379620802195e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739635e+03   -6.0745607173664678e+02   -2.5450178645403369e+02   -7.2696711445241976e+02   9.9828646752603663e+02   6.0745607173664666e+02   2.5450178645403352e+02   7.2696711445241976e+02   4.8083290985000788e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739636e+03   1.8881358592502696e+02   7.9180351578310240e+02   5.4740464562966645e+02   9.9828646752603663e+02   -1.8881358592502701e+02   -7.9180351578310240e+02   -5.4740464562966645e+02   7.3448727226307796e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739636e+03   -4.2350578778936438e+02   3.2164013100299900e+02   8.2428496148514853e+02   9.9828646752603663e+02   4.2350578778936477e+02   -3.2164013100299843e+02   -8.2428496148514876e+02   3.1349070105792642e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739488e+03   -1.1501848724023331e+02   1.7661033914650568e+02   9.5803693018215688e+02   9.9828646752605118e+02   1.1501848724023370e+02   -1.7661033914650335e+02   -9.5803693018215324e+02   4.9239510011633955e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739637e+03   7.3278998565750533e+02   4.7680806392310188e+02   4.4489114510323395e+02   9.9828646752603652e+02   -7.3278998565750533e+02   -4.7680806392310188e+02   -4.4489114510323395e+02   8.4724669441849434e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739641e+03   -4.1956535037508007e+02   -5.0512082807098835e+02   7.2874761729065506e+02   9.9828646752603618e+02   4.1956535037508019e+02   5.0512082807098977e+02   -7.2874761729065756e+02   4.7795981756287194e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739631e+03   -2.9357722711976635e+02   7.1330121379348645e+02   -6.0602723867058683e+02   9.9828646752603697e+02   2.9357722711976385e+02   -7.1330121379348395e+02   6.0602723867058592e+02   6.5953451634643435e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739637e+03   6.5268334036208921e+02   2.0601736650638915e+02   7.0272080217170731e+02   9.9828646752603652e+02   -6.5268334036208921e+02   -2.0601736650638915e+02   -7.0272080217170719e+02   5.1925823666178900e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739636e+03   -3.7766847869207527e+02   9.0137073418381135e+02   8.4572712222325649e+01   9.9828646752603652e+02   3.7766847869207515e+02   -9.0137073418381146e+02   -8.4572712222325436e+01   1.0587189649286241e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739652e+03   -7.8064585612640224e+02   5.9397467750276303e+02   -6.4306835918583989e+00   9.9828646752603493e+02   7.8064585612640064e+02   -5.9397467750276201e+02   6.4306835918589949e+00   1.0666016270034679e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739635e+03   -3.3340215874455157e+02   3.9733540055372367e+02   -8.3260002636594675e+02   9.9828646752603663e+02   3.3340215874455157e+02   -3.9733540055372362e+02   8.3260002636594675e+02   2.9821895709781603e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739644e+03   -3.2236603002329997e+02   -5.9711079882272657e+02   -7.0837423761002992e+02   9.9828646752603584e+02   3.2236603002329986e+02   5.9711079882272657e+02   7.0837423761002970e+02   5.1041524264656777e-03
