9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091650e+02   2.3860856140238315e+02   9.1789088267968771e+02   1.2150427291752021e+02   1.0395125275090841e+03   -2.3860856140238448e+02   -9.1789088267968748e+02   -1.2150427291752004e+02   1.4287707361733562e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091605e+02   6.0861142331308349e+02   -6.2025428564008178e+02   -3.9887060931605726e+02   1.0395125275090838e+03   -6.0861142331308349e+02   6.2025428564008189e+02   3.9887060931605720e+02   3.5317036600371701e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091605e+02   9.0159760776021460e+02   -3.1833648777262079e+02   -2.1542172309515597e+00   1.0395125275090841e+03   -9.0159760776021460e+02   3.1833648777262079e+02   2.1542172309515597e+00   1.6967952206211720e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091593e+02   -5.1430190403529787e+02   -1.2582178982445468e+02   7.9616796916810586e+02   1.0395125275090841e+03   5.1430190403529775e+02   1.2582178982445475e+02   -7.9616796916810574e+02   2.0158210220300407e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091582e+02   -7.2001177281838557e+02   -3.5947811540420224e+02   5.1631341060115471e+02   1.0395125275090841e+03   7.2001177281838557e+02   3.5947811540420224e+02   -5.1631341060115483e+02   1.0995407793992122e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091582e+02   -4.0927746376988836e+02   5.8496729176322924e+02   6.3602376656498336e+02   1.0395125275090838e+03   4.0927746376988836e+02   -5.8496729176322913e+02   -6.3602376656498348e+02   1.2219530140024117e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091593e+02   -7.3163933008206538e+02   3.9974466861132686e+02   4.6811226966627919e+02   1.0395125275090841e+03   7.3163933008206550e+02   -3.9974466861132686e+02   -4.6811226966627925e+02   1.0922439508135101e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091582e+02   -9.2334089003072700e+02   -1.0798764273717737e+02   2.2360965147229260e+02   1.0395125275090841e+03   9.2334089003072700e+02   1.0798764273717718e+02   -2.2360965147229271e+02   1.2684814646128804e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091480e+02   -6.0082924291908716e+02   -2.0281306439119720e+02   7.1560609848139120e+02   1.0395125275090852e+03   6.0082924291908728e+02   2.0281306439119771e+02   -7.1560609848139177e+02   1.4555931745814680e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091593e+02   -6.0647049412476611e+02   -3.2259658657056548e+02   6.6509096258129205e+02   1.0395125275090838e+03   6.0647049412476611e+02   3.2259658657056542e+02   -6.6509096258129205e+02   1.2865850305432769e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091605e+02   6.2799798763574678e+01   -9.4908675296369756e+02   9.7527058000882093e+01   1.0395125275090838e+03   -6.2799798763574756e+01   9.4908675296369779e+02   -9.7527058000882263e+01   1.4739948785403895e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091616e+02   2.0651231594421592e+01   2.1298429078405098e+02   9.3189711070003636e+02   1.0395125275090836e+03   -2.0651231594421667e+01   -2.1298429078405158e+02   -9.3189711070003636e+02   1.2377583370915993e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091616e+02   -4.1748871991102015e+02   4.4478251950569063e+02   7.3626943811858428e+02   1.0395125275090838e+03   4.1748871991101993e+02   -4.4478251950569063e+02   -7.3626943811858416e+02   1.5544487035460419e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091571e+02   2.9521275300496177e+02   -8.5700165491791245e+02   -3.0433304182986501e+02   1.0395125275090843e+03   -2.9521275300496194e+02   8.5700165491791233e+02   3.0433304182986495e+02   2.8812496979641620e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091593e+02   2.3369763151951830e+01   6.3448037493771139e+01   -9.5375531826912436e+02   1.0395125275090841e+03   -2.3369763151951872e+01   -6.3448037493771110e+01   9.5375531826912436e+02   1.4688670857006605e-01
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091593e+02   3.4061625431489853e+02   -8.8287159722577144e+02   1.3689162328912570e+02   1.0395125275090838e+03   -3.4061625431489847e+02   8.8287159722577132e+02   -1.3689162328912582e+02   1.4013221816405333e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091593e+02   -1.1858158851113694e+02   -2.0350105264855202e+02   -9.2668588791204468e+02   1.0395125275090841e+03   1.1858158851113716e+02   2.0350105264855208e+02   9.2668588791204468e+02   5.8401734406672956e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091582e+02   -9.0884154874164381e+02   2.9489032235729661e+02   -3.5605385535438010e+01   1.0395125275090841e+03   9.0884154874164381e+02   -2.9489032235729667e+02   3.5605385535437975e+01   1.7855996400797662e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091525e+02   8.0396869664770961e+01   9.4977008498337386e+02   -7.5459495340264695e+01   1.0395125275090845e+03   -8.0396869664771046e+01   -9.4977008498337386e+02   7.5459495340264695e+01   1.9019962087545128e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091502e+02   -8.6966768792816652e+02   -2.6699029691267401e+02   -2.9430477458985575e+02   1.0395125275090847e+03   8.6966768792816708e+02   2.6699029691267424e+02   2.9430477458985575e+02   2.8233219852743124e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091639e+02   7.7072150196691484e+02   -2.4055308507209679e+02   -5.1219487120273459e+02   1.0395125275090836e+03   -7.7072150196691484e+02   2.4055308507209674e+02   5.1219487120273482e+02   4.6758813082433135e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091582e+02   -5.9210037565941241e+02   -2.4806831370475541e+02   -7.0859033531222383e+02   1.0395125275090841e+03   5.9210037565941229e+02   2.4806831370475524e+02   7.0859033531222383e+02   9.0315275546403954e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091593e+02   1.8404062508782840e+02   7.7178775710200034e+02   5.3356697116947998e+02   1.0395125275090841e+03   -1.8404062508782846e+02   -7.7178775710200034e+02   -5.3356697116947998e+02   1.1068669837910000e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091593e+02   -4.1280011462743312e+02   3.1350948859489222e+02   8.0344811428167168e+02   1.0395125275090841e+03   4.1280011462743352e+02   -3.1350948859489171e+02   -8.0344811428167179e+02   2.0996256287636708e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249090206e+02   -1.1211097011183439e+02   1.7214586044884823e+02   9.3381900790740633e+02   1.0395125275090982e+03   1.1211097011183476e+02   -1.7214586044884592e+02   -9.3381900790740292e+02   1.3426935836791587e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091616e+02   7.1426601193866850e+02   4.6475497884018273e+02   4.3364487804045325e+02   1.0395125275090841e+03   -7.1426601193866850e+02   -4.6475497884018273e+02   -4.3364487804045325e+02   1.0972725559940443e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091628e+02   -4.0895928632426052e+02   -4.9235203329054571e+02   7.1032582936427559e+02   1.0395125275090836e+03   4.0895928632426063e+02   4.9235203329054713e+02   -7.1032582936427809e+02   1.4335924876502583e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091571e+02   -2.8615597826804242e+02   6.9526989077251301e+02   -5.9070766162702159e+02   1.0395125275090843e+03   2.8615597826803997e+02   -6.9526989077251051e+02   5.9070766162702068e+02   5.8749716720991737e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091605e+02   6.3618435800667135e+02   2.0080951656645831e+02   6.8495693813714502e+02   1.0395125275090838e+03   -6.3618435800667135e+02   -2.0080951656645831e+02   -6.8495693813714490e+02   1.3429951172925685e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091593e+02   -3.6812151283466392e+02   8.7858525933051055e+02   8.2434824520255802e+01   1.0395125275090841e+03   3.6812151283466380e+02   -8.7858525933051067e+02   -8.2434824520255589e+01   1.5040374749435267e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091753e+02   -7.6091214850807364e+02   5.7895977346331517e+02   -6.2681243099614754e+00   1.0395125275090825e+03   7.6091214850807194e+02   -5.7895977346331415e+02   6.2681243099620563e+00   1.7073049634145673e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091582e+02   -3.2497418763786925e+02   3.8729128059919577e+02   -8.1155298518283450e+02   1.0395125275090841e+03   3.2497418763786925e+02   -3.8729128059919572e+02   8.1155298518283450e+02   1.5602808836331437e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091673e+02   -3.1421703783607813e+02   -5.8201661773249043e+02   -6.9046746211170534e+02   1.0395125275090834e+03   3.1421703783607802e+02   5.8201661773249043e+02   6.9046746211170512e+02   8.3733774493556686e-03
