1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9832550457374191e+02   2.2830722352338211e+02   8.7826320099481961e+02   1.1625862472405507e+02   1.0016744954262580e+03   -2.2830722352338341e+02   -8.7826320099481939e+02   -1.1625862472405491e+02   3.1175341286614135e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9832550457374180e+02   5.8233612174083601e+02   -5.9347633211769391e+02   -3.8165035161692737e+02   1.0016744954262582e+03   -5.8233612174083601e+02   5.9347633211769391e+02   3.8165035161692731e+02   9.1052576060820720e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9832550457374180e+02   8.6267334815339154e+02   -3.0459309273060421e+02   -2.0612141994158431e+00   1.0016744954262582e+03   -8.6267334815339154e+02   3.0459309273060421e+02   2.0612141994158431e+00   2.5001013657911966e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9832550457374168e+02   -4.9209818404242333e+02   -1.2038974345568843e+02   7.6179537494669523e+02   1.0016744954262583e+03   4.9209818404242321e+02   1.2038974345568852e+02   -7.6179537494669512e+02   5.7448720978830929e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9832550457374168e+02   -6.8892703509955459e+02   -3.4395853176009160e+02   4.9402284875877172e+02   1.0016744954262583e+03   6.8892703509955459e+02   3.4395853176009160e+02   -4.9402284875877183e+02   5.1283877904654915e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9832550457374168e+02   -3.9160791572108951e+02   5.5971276742763700e+02   6.0856500448221061e+02   1.0016744954262583e+03   3.9160791572108951e+02   -5.5971276742763689e+02   -6.0856500448221072e+02   5.5576113746815979e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9832550457374168e+02   -7.0005260117156627e+02   3.8248667555151280e+02   4.4790267355289268e+02   1.0016744954262583e+03   7.0005260117156638e+02   -3.8248667555151280e+02   -4.4790267355289274e+02   4.9106871551174939e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9832550457374168e+02   -8.8347791768052787e+02   -1.0332554181315999e+02   2.1395585464587779e+02   1.0016744954262584e+03   8.8347791768052787e+02   1.0332554181315982e+02   -2.1395585464587788e+02   3.6521737907489744e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9832550457374055e+02   -5.7488991784828079e+02   -1.9405710907136248e+02   6.8471156491811723e+02   1.0016744954262596e+03   5.7488991784828090e+02   1.9405710907136299e+02   -6.8471156491811769e+02   5.7087893441455581e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9832550457374180e+02   -5.8028762190549003e+02   -3.0866927223890724e+02   6.3637729578931999e+02   1.0016744954262583e+03   5.8028762190549003e+02   3.0866927223890718e+02   -6.3637729578931999e+02   5.6277345882782262e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9832550457374180e+02   6.0088571882214382e+01   -9.0811226629272062e+02   9.3316567099351616e+01   1.0016744954262582e+03   -6.0088571882214460e+01   9.0811226629272073e+02   -9.3316567099351786e+01   2.9946664910500283e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9832550457374202e+02   1.9759665453536627e+01   2.0378921777664974e+02   8.9166474456294304e+02   1.0016744954262580e+03   -1.9759665453536698e+01   -2.0378921777665030e+02   -8.9166474456294304e+02   8.4749569225568266e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9832550457374191e+02   -3.9946467107053269e+02   4.2558012798556939e+02   7.0448281567945344e+02   1.0016744954262581e+03   3.9946467107053246e+02   -4.2558012798556939e+02   -7.0448281567945332e+02   5.7265924854578145e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9832550457374157e+02   2.8246766834823080e+02   -8.2000271590966520e+02   -2.9119421113071530e+02   1.0016744954262585e+03   -2.8246766834823092e+02   8.2000271590966508e+02   2.9119421113071525e+02   1.2248265874394277e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9832550457374168e+02   2.2360831096179929e+01   6.0708824499310957e+01   -9.1257927777150030e+02   1.0016744954262583e+03   -2.2360831096179972e+01   -6.0708824499310929e+01   9.1257927777150030e+02   2.4045590724119171e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9832550457374168e+02   3.2591098514033467e+02   -8.4475578707485749e+02   1.3098166408222141e+02   1.0016744954262582e+03   -3.2591098514033462e+02   8.4475578707485749e+02   -1.3098166408222153e+02   3.1970345474859204e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9832550457374168e+02   -1.1346212002977809e+02   -1.9471539512752997e+02   -8.8667850350396520e+02   1.0016744954262583e+03   1.1346212002977829e+02   1.9471539512753006e+02   8.8667850350396520e+02   2.7198037157257651e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9832550457374168e+02   -8.6960454979643885e+02   2.8215915785089317e+02   -3.4068210571736245e+01   1.0016744954262584e+03   8.6960454979643885e+02   -2.8215915785089322e+02   3.4068210571736202e+01   2.3410561766380911e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9832550457374123e+02   7.6925932520004551e+01   9.0876609713282130e+02   -7.2201717190518892e+01   1.0016744954262589e+03   -7.6925932520004650e+01   -9.0876609713282130e+02   7.2201717190518892e+01   2.1567530055792293e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9832550457374111e+02   -8.3212192409159650e+02   -2.5546364739621305e+02   -2.8159888966839782e+02   1.0016744954262592e+03   8.3212192409159707e+02   2.5546364739621325e+02   2.8159888966839782e+02   1.2607215098582754e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9832550457374202e+02   7.3744749639180293e+02   -2.3016779716541151e+02   -4.9008211717102586e+02   1.0016744954262577e+03   -7.3744749639180293e+02   2.3016779716541146e+02   4.9008211717102608e+02   5.9334812600664387e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9832550457374168e+02   -5.6653789796748640e+02   -2.3735857428246678e+02   -6.7799869007139682e+02   1.0016744954262583e+03   5.6653789796748629e+02   2.3735857428246661e+02   6.7799869007139682e+02   2.0570488457284639e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9832550457374168e+02   1.7609512367182882e+02   7.3846771858344687e+02   5.1053152927759038e+02   1.0016744954262583e+03   -1.7609512367182887e+02   -7.3846771858344687e+02   -5.1053152927759038e+02   5.2013146891307935e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9832550457374168e+02   -3.9497848479036963e+02   2.9997448737235635e+02   7.6876121769750318e+02   1.0016744954262583e+03   3.9497848479036998e+02   -2.9997448737235584e+02   -7.6876121769750341e+02   5.7475722842061025e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9832550457372895e+02   -1.0727085466804266e+02   1.6471388624585867e+02   8.9350366858449922e+02   1.0016744954262711e+03   1.0727085466804301e+02   -1.6471388624585649e+02   -8.9350366858449593e+02   8.6772652878377033e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9832550457374180e+02   6.8342933331648521e+02   4.4469032550233794e+02   4.1492332680214855e+02   1.0016744954262582e+03   -6.8342933331648521e+02   -4.4469032550233794e+02   -4.1492332680214855e+02   4.7449582541739593e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9832550457374202e+02   -3.9130347480425013e+02   -4.7109594499040315e+02   6.7965925843548450e+02   1.0016744954262579e+03   3.9130347480425024e+02   4.7109594499040452e+02   -6.7965925843548689e+02   5.7028388590536980e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9832550457374145e+02   -2.7380189758916816e+02   6.6525332296853719e+02   -5.6520531093863701e+02   1.0016744954262588e+03   2.7380189758916583e+02   -6.6525332296853480e+02   5.6520531093863622e+02   4.1323071932274622e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9832550457374180e+02   6.0871866278331220e+02   1.9214005949705549e+02   6.5538560670273898e+02   1.0016744954262582e+03   -6.0871866278331220e+02   -1.9214005949705549e+02   -6.5538560670273887e+02   5.6660099035450986e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9832550457374180e+02   -3.5222877176137160e+02   8.4065450127774091e+02   7.8875903686114995e+01   1.0016744954262583e+03   3.5222877176137149e+02   -8.4065450127774102e+02   -7.8875903686114796e+01   2.9180221208214099e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9832550457374316e+02   -7.2806163764647999e+02   5.5396460895730308e+02   -5.9975134567507071e+00   1.0016744954262570e+03   7.2806163764647852e+02   -5.5396460895730218e+02   5.9975134567512631e+00   2.4803371229816067e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9832550457374168e+02   -3.1094422622686136e+02   3.7057093194282345e+02   -7.7651618072810254e+02   1.0016744954262584e+03   3.1094422622686136e+02   -3.7057093194282339e+02   7.7651618072810254e+02   8.7734012756820635e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.9832550457374236e+02   -3.0065148991498017e+02   -5.5688948149220698e+02   -6.6065822735556333e+02   1.0016744954262576e+03   3.0065148991498012e+02   5.5688948149220698e+02   6.6065822735556310e+02   2.3262075823149463e-04
