1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9413891550098583e+02   2.4691285236621644e+02   9.4983622830359286e+02   1.2573298470273791e+02   1.0058610844990143e+03   -2.4691285236621786e+02   -9.4983622830359263e+02   -1.2573298470273775e+02   5.6823679191704011e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9413891550098549e+02   6.2979291954020971e+02   -6.4184098826821469e+02   -4.1275249845370729e+02   1.0058610844990145e+03   -6.2979291954020971e+02   6.4184098826821480e+02   4.1275249845370723e+02   5.6463975080708936e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9413891550098560e+02   9.3297589872820231e+02   -3.2941554882278405e+02   -2.2291904279734269e+00   1.0058610844990145e+03   -9.3297589872820231e+02   3.2941554882278405e+02   2.2291904279734269e+00   5.6854246108134256e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9413891550098538e+02   -5.3220114716916123e+02   -1.3020076409994405e+02   8.2387699366076276e+02   1.0058610844990146e+03   5.3220114716916112e+02   1.3020076409994414e+02   -8.2387699366076265e+02   5.2993251469431700e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9413891550098526e+02   -7.4507033410272379e+02   -3.7198902803827485e+02   5.3428266017443650e+02   1.0058610844990146e+03   7.4507033410272379e+02   3.7198902803827485e+02   -5.3428266017443661e+02   5.6096966701688492e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9413891550098538e+02   -4.2352154254103255e+02   6.0532590155734943e+02   6.5815929425278455e+02   1.0058610844990146e+03   4.2352154254103255e+02   -6.0532590155734931e+02   -6.5815929425278466e+02   5.5414966795083089e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9413891550098549e+02   -7.5710256510547106e+02   4.1365697762437827e+02   4.8440397549695859e+02   1.0058610844990146e+03   7.5710256510547117e+02   -4.1365697762437827e+02   -4.8440397549695865e+02   5.6272302635408215e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9413891550098538e+02   -9.5547591219654714e+02   -1.1174593540076599e+02   2.3139193554975216e+02   1.0058610844990149e+03   9.5547591219654714e+02   1.1174593540076580e+02   -2.3139193554975225e+02   5.6746593295041994e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9413891550098401e+02   -6.2173989601323876e+02   -2.0987156509239770e+02   7.4051132913345316e+02   1.0058610844990159e+03   6.2173989601323888e+02   2.0987156509239824e+02   -7.4051132913345373e+02   5.4589081692085492e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9413891550098549e+02   -6.2757747961846246e+02   -3.3382391178922666e+02   6.8823811555111809e+02   1.0058610844990146e+03   6.2757747961846246e+02   3.3382391178922660e+02   -6.8823811555111809e+02   5.5163925137352195e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9413891550098560e+02   6.4985419423360867e+01   -9.8211780809519928e+02   1.0092129105658623e+02   1.0058610844990145e+03   -6.4985419423360952e+01   9.8211780809519951e+02   -1.0092129105658641e+02   5.6834667562856859e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9413891550098583e+02   2.1369956165382749e+01   2.2039678055810316e+02   9.6432991491345433e+02   1.0058610844990144e+03   -2.1369956165382828e+01   -2.2039678055810379e+02   -9.6432991491345433e+02   3.8045083213570125e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9413891550098560e+02   -4.3201857493333381e+02   4.6026228031516700e+02   7.6189381473767799e+02   1.0058610844990144e+03   4.3201857493333358e+02   -4.6026228031516700e+02   -7.6189381473767787e+02   5.4282525444347435e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9413891550098526e+02   3.0548703898522587e+02   -8.8682787346219823e+02   -3.1492474111512979e+02   1.0058610844990150e+03   -3.0548703898522604e+02   8.8682787346219811e+02   3.1492474111512973e+02   5.6644810907077858e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9413891550098538e+02   2.4183100744823889e+01   6.5656218798481106e+01   -9.8694885342419275e+02   1.0058610844990146e+03   -2.4183100744823935e+01   -6.5656218798481078e+01   9.8694885342419275e+02   2.1043523546787572e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9413891550098549e+02   3.5247071781871199e+02   -9.1359816706876745e+02   1.4165586084884731e+02   1.0058610844990145e+03   -3.5247071781871193e+02   9.1359816706876734e+02   -1.4165586084884742e+02   5.6815276610766999e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9413891550098538e+02   -1.2270858214523966e+02   -2.1058349739700381e+02   -9.5893732599989460e+02   1.0058610844990146e+03   1.2270858214523987e+02   2.1058349739700390e+02   9.5893732599989460e+02   4.0017089076320126e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9413891550098538e+02   -9.4047195050264372e+02   3.0515338678751181e+02   -3.6844559350610218e+01   1.0058610844990147e+03   9.4047195050264372e+02   -3.0515338678751186e+02   3.6844559350610176e+01   5.6851667761316687e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9413891550098481e+02   8.3194920976734409e+01   9.8282492211114152e+02   -7.8085711271523095e+01   1.0058610844990152e+03   -8.3194920976734508e+01   -9.8282492211114152e+02   7.8085711271523095e+01   5.6842577101871026e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9413891550098458e+02   -8.9993472227074744e+02   -2.7628235708458107e+02   -3.0454746020798865e+02   1.0058610844990155e+03   8.9993472227074801e+02   2.7628235708458129e+02   3.0454746020798865e+02   5.6659761748471867e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9413891550098595e+02   7.9754491336003184e+02   -2.4892505127039979e+02   -5.3002078329763981e+02   1.0058610844990142e+03   -7.9754491336003184e+02   2.4892505127039973e+02   5.3002078329764004e+02   5.6113601049086019e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9413891550098538e+02   -6.1270723808870707e+02   -2.5670183231701429e+02   -7.3325139644099772e+02   1.0058610844990147e+03   6.1270723808870696e+02   2.5670183231701412e+02   7.3325139644099772e+02   5.4682232130220526e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9413891550098549e+02   1.9044578880413687e+02   7.9864827736007760e+02   5.5213669620885332e+02   1.0058610844990147e+03   -1.9044578880413692e+02   -7.9864827736007760e+02   -5.5213669620885332e+02   5.6023450987500939e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9413891550098549e+02   -4.2716679217505504e+02   3.2442055564928921e+02   8.3141050957932680e+02   1.0058610844990147e+03   4.2716679217505543e+02   -3.2442055564928864e+02   -8.3141050957932703e+02   5.2775803778901380e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9413891550097037e+02   -1.1601276688968036e+02   1.7813705081094051e+02   9.6631869988678943e+02   1.0058610844990295e+03   1.1601276688968073e+02   -1.7813705081093815e+02   -9.6631869988678591e+02   3.7206530585335395e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9413891550098560e+02   7.3912460357450209e+02   4.8092984091761929e+02   4.4873701564464898e+02   1.0058610844990146e+03   -7.3912460357450209e+02   -4.8092984091761929e+02   -4.4873701564464898e+02   5.6375318344819856e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9413891550098595e+02   -4.2319229156949643e+02   -5.0948735533033084e+02   7.3504729087218743e+02   1.0058610844990143e+03   4.2319229156949655e+02   5.0948735533033232e+02   -7.3504729087219005e+02   5.4659655955090775e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9413891550098504e+02   -2.9611506142336492e+02   7.1946736062620755e+02   -6.1126605344618213e+02   1.0058610844990151e+03   2.9611506142336236e+02   -7.1946736062620505e+02   6.1126605344618122e+02   5.5727186867398837e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9413891550098549e+02   6.5832547475653405e+02   2.0779828781621418e+02   7.0879548642123211e+02   1.0058610844990145e+03   -6.5832547475653405e+02   -2.0779828781621418e+02   -7.0879548642123200e+02   5.4962302869896902e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9413891550098549e+02   -3.8093324152813005e+02   9.0916265180601260e+02   8.5303802751151395e+01   1.0058610844990146e+03   3.8093324152812994e+02   -9.0916265180601272e+02   -8.5303802751151167e+01   5.6840301756605196e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9413891550098720e+02   -7.8739416508781710e+02   5.9910930366850596e+02   -6.4862737668018688e+00   1.0058610844990129e+03   7.8739416508781540e+02   -5.9910930366850494e+02   6.4862737668024701e+00   5.6854175473033640e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9413891550098538e+02   -3.3628426047858881e+02   4.0077017449532758e+02   -8.3979745420740039e+02   1.0058610844990147e+03   3.3628426047858881e+02   -4.0077017449532752e+02   8.3979745420740039e+02   5.2511329091982986e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9413891550098629e+02   -3.2515272971841722e+02   -6.0227253525292747e+02   -7.1449779309704593e+02   1.0058610844990138e+03   3.2515272971841711e+02   6.0227253525292747e+02   7.1449779309704570e+02   5.4901246518068254e-03
