1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209982e+03   2.0755446815118643e+02   7.9843050415165396e+02   1.0569090478260030e+02   9.9670779807900180e+02   -2.0755446815118762e+02   -7.9843050415165374e+02   -1.0569090478260016e+02   6.4678657646850801e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209980e+03   5.2940271520040278e+02   -5.3953029856889066e+02   -3.4695895524940329e+02   9.9670779807900192e+02   -5.2940271520040278e+02   5.3953029856889077e+02   3.4695895524940323e+02   7.4516254384065927e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209981e+03   7.8425774358314538e+02   -2.7690607589448837e+02   -1.8738531803905634e+00   9.9670779807900203e+02   -7.8425774358314538e+02   2.7690607589448837e+02   1.8738531803905634e+00   6.3694253278856583e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209979e+03   -4.4736725930456345e+02   -1.0944651153906261e+02   6.9254941410516381e+02   9.9670779807900192e+02   4.4736725930456333e+02   1.0944651153906268e+02   -6.9254941410516369e+02   9.4410210002081030e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209980e+03   -6.2630468786029223e+02   -3.1269326052759499e+02   4.4911697512785696e+02   9.9670779807900215e+02   6.2630468786029223e+02   3.1269326052759499e+02   -4.4911697512785707e+02   8.1839763493497553e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209980e+03   -3.5601139296830468e+02   5.0883578700686292e+02   5.5324743515087914e+02   9.9670779807900203e+02   3.5601139296830468e+02   -5.0883578700686280e+02   -5.5324743515087914e+02   9.0333153349181805e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209980e+03   -6.3641895806743162e+02   3.4771925869826549e+02   4.0718904885304329e+02   9.9670779807900203e+02   6.3641895806743173e+02   -3.4771925869826549e+02   -4.0718904885304335e+02   7.8635214485283056e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209980e+03   -8.0317121157018403e+02   -9.3933418078062843e+01   1.9450761536815639e+02   9.9670779807900215e+02   8.0317121157018403e+02   9.3933418078062687e+01   -1.9450761536815648e+02   6.7049682729551463e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209971e+03   -5.2263335913354888e+02   -1.7641763340938880e+02   6.2247239706365076e+02   9.9670779807900294e+02   5.2263335913354899e+02   1.7641763340938925e+02   -6.2247239706365121e+02   9.4857469275966744e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209981e+03   -5.2754042066906277e+02   -2.8061173731368541e+02   5.7853163440321566e+02   9.9670779807900203e+02   5.2754042066906277e+02   2.8061173731368535e+02   -5.7853163440321566e+02   9.2238216519073346e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209980e+03   5.4626618407017048e+01   -8.2556633795097900e+02   8.4834242890334224e+01   9.9670779807900192e+02   -5.4626618407017119e+01   8.2556633795097923e+02   -8.4834242890334380e+01   6.4327743305025975e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209981e+03   1.7963543994630292e+01   1.8526510925856425e+02   8.1061386920143264e+02   9.9670779807900169e+02   -1.7963543994630356e+01   -1.8526510925856479e+02   -8.1061386920143264e+02   3.5957215380387664e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209981e+03   -3.6315398203220553e+02   3.8689558637951842e+02   6.4044647328044027e+02   9.9670779807900192e+02   3.6315398203220536e+02   -3.8689558637951842e+02   -6.4044647328044016e+02   9.5483785856477610e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209979e+03   2.5679181661073648e+02   -7.4546580242446169e+02   -2.6472513084436014e+02   9.9670779807900215e+02   -2.5679181661073659e+02   7.4546580242446157e+02   2.6472513084436014e+02   6.9949774610897175e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209981e+03   2.0328267910063822e+01   5.5190491069800657e+01   -8.2962730535006108e+02   9.9670779807900215e+02   -2.0328267910063857e+01   -5.5190491069800636e+01   8.2962730535006108e+02   4.3884999455295497e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209981e+03   2.9628620654879802e+02   -7.6796885967124126e+02   1.1907564380396657e+02   9.9670779807900203e+02   -2.9628620654879796e+02   7.6796885967124126e+02   -1.1907564380396667e+02   6.4944774325554389e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209981e+03   -1.0314859781768945e+02   -1.7701608233347724e+02   -8.0608086934668336e+02   9.9670779807900215e+02   1.0314859781768963e+02   1.7701608233347733e+02   8.0608086934668336e+02   4.1767982620983812e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209980e+03   -7.9055891026753636e+02   2.5651134921594371e+02   -3.0971465628441514e+01   9.9670779807900215e+02   7.9055891026753636e+02   -2.5651134921594377e+02   3.0971465628441479e+01   6.3778288173619324e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209975e+03   6.9933490341747373e+01   8.2616073663089662e+02   -6.5638698503754313e+01   9.9670779807900249e+02   -6.9933490341747458e+01   -8.2616073663089662e+02   6.5638698503754313e+01   6.4073098616606883e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209974e+03   -7.5648339428947168e+02   -2.3224241725252682e+02   -2.5600200850019564e+02   9.9670779807900260e+02   7.5648339428947224e+02   2.3224241725252699e+02   2.5600200850019564e+02   6.9539474647920241e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209984e+03   6.7041471811928420e+02   -2.0924591867459915e+02   -4.4553444963348772e+02   9.9670779807900169e+02   -6.7041471811928420e+02   2.0924591867459912e+02   4.4553444963348790e+02   8.1556854420196467e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209979e+03   -5.1504052427885620e+02   -2.1578306584450141e+02   -6.1636971162481780e+02   9.9670779807900203e+02   5.1504052427885608e+02   2.1578306584450127e+02   6.1636971162481780e+02   9.4572301243426993e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209980e+03   1.6008836327502632e+02   6.7134220377267184e+02   4.6412504343196974e+02   9.9670779807900203e+02   -1.6008836327502635e+02   -6.7134220377267184e+02   -4.6412504343196974e+02   8.3040307525327295e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209980e+03   -3.5907558279000619e+02   2.7270729425307798e+02   6.9888207307694927e+02   9.9670779807900203e+02   3.5907558279000654e+02   -2.7270729425307752e+02   -6.9888207307694938e+02   9.3831804615919268e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209875e+03   -9.7520108409835657e+01   1.4974166182426083e+02   8.1228563801966914e+02   9.9670779807901249e+02   9.7520108409835984e+01   -1.4974166182425884e+02   -8.1228563801966607e+02   3.3672307726503231e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209981e+03   6.2130671822959448e+02   4.0426869801674530e+02   3.7720747109484671e+02   9.9670779807900203e+02   -6.2130671822959448e+02   -4.0426869801674530e+02   -3.7720747109484671e+02   7.6507245683312075e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209984e+03   -3.5573462523576040e+02   -4.2827408963102630e+02   6.1787933702482894e+02   9.9670779807900169e+02   3.5573462523576052e+02   4.2827408963102755e+02   -6.1787933702483110e+02   9.4645819888077043e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209976e+03   -2.4891375032242584e+02   6.0478287766660640e+02   -5.1382906724403460e+02   9.9670779807900226e+02   2.4891375032242371e+02   -6.0478287766660424e+02   5.1382906724403381e+02   8.7129078321455189e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209981e+03   5.5338712616227144e+02   1.7467484052410811e+02   5.9581212076366171e+02   9.9670779807900203e+02   -5.5338712616227144e+02   -1.7467484052410811e+02   -5.9581212076366160e+02   9.3405438297484245e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209981e+03   -3.2021174916084027e+02   7.6424037408405877e+02   7.1706212299669801e+01   9.9670779807900203e+02   3.2021174916084016e+02   -7.6424037408405889e+02   -7.1706212299669616e+01   6.4146529450315604e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209993e+03   -6.6188201867174291e+02   5.0361012679450999e+02   -5.4523492359758352e+00   9.9670779807900090e+02   6.6188201867174143e+02   -5.0361012679450914e+02   5.4523492359763406e+00   6.3696557932041720e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209980e+03   -2.8267990168339441e+02   3.3688663680763960e+02   -7.0593212257826644e+02   9.9670779807900203e+02   2.8267990168339441e+02   -3.3688663680763955e+02   7.0593212257826644e+02   9.3026136798313097e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209987e+03   -2.7332275836543840e+02   -5.0626913317207135e+02   -6.0060546877285344e+02   9.9670779807900146e+02   2.7332275836543835e+02   5.0626913317207135e+02   6.0060546877285333e+02   9.3702232028165788e-01
