1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000011e+03   2.4415356214404522e+02   9.3922165805216309e+02   1.2432789868971781e+02   1.0000000000000005e+03   -2.4415356214404662e+02   -9.3922165805216287e+02   -1.2432789868971764e+02   1.7691892712466684e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   6.2275488394090178e+02   -6.3466831359314119e+02   -4.0813992392692268e+02   9.9999999999999989e+02   -6.2275488394090178e+02   6.3466831359314131e+02   4.0813992392692262e+02   1.7416560976131947e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   9.2254974532949620e+02   -3.2573427790396704e+02   -2.2042788719636088e+00   1.0000000000000002e+03   -9.2254974532949620e+02   3.2573427790396704e+02   2.2042788719636088e+00   1.7715578299785709e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -5.2625371507909642e+02   -1.2874574994471746e+02   8.1467003780125833e+02   1.0000000000000001e+03   5.2625371507909631e+02   1.2874574994471755e+02   -8.1467003780125822e+02   1.5010562288572050e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -7.3674405514228113e+02   -3.6783199174800222e+02   5.2831196684694407e+02   9.9999999999999977e+02   7.3674405514228113e+02   3.6783199174800222e+02   -5.2831196684694419e+02   1.7141459055326325e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -4.1878862224136680e+02   5.9856128875818661e+02   6.5080425992444020e+02   9.9999999999999989e+02   4.1878862224136680e+02   -5.9856128875818649e+02   -6.5080425992444020e+02   1.6644127836960319e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   -7.4864182405835038e+02   4.0903429539964316e+02   4.7899068436868907e+02   9.9999999999999977e+02   7.4864182405835049e+02   -4.0903429539964316e+02   -4.7899068436868913e+02   1.7272197320854905e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -9.4479831758460739e+02   -1.1049715687844993e+02   2.2880609403063690e+02   1.0000000000000005e+03   9.4479831758460739e+02   1.1049715687844974e+02   -2.2880609403063701e+02   1.7632371109445551e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999841e+02   -6.1479185422698629e+02   -2.0752621712074827e+02   7.3223599777542984e+02   1.0000000000000010e+03   6.1479185422698640e+02   2.0752621712074881e+02   -7.3223599777543029e+02   1.6064293447851818e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -6.2056420191107998e+02   -3.3009337671622507e+02   6.8054694563198700e+02   9.9999999999999989e+02   6.2056420191107998e+02   3.3009337671622501e+02   -6.8054694563198700e+02   1.6465339069297827e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   6.4259197071303475e+01   -9.7114248607802767e+02   9.9793479648825496e+01   9.9999999999999966e+02   -6.4259197071303547e+01   9.7114248607802779e+02   -9.9793479648825667e+01   1.7700401792718996e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   2.1131143521446681e+01   2.1793381163702790e+02   9.5355337541918141e+02   9.9999999999999977e+02   -2.1131143521446756e+01   -2.1793381163702853e+02   -9.5355337541918141e+02   9.6792827412975381e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   -4.2719069895123664e+02   4.5511877645322829e+02   7.5337953071725599e+02   1.0000000000000000e+03   4.2719069895123641e+02   -4.5511877645322829e+02   -7.5337953071725588e+02   1.5855104089235537e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   3.0207317295276107e+02   -8.7691743155306688e+02   -3.1140540726696707e+02   1.0000000000000005e+03   -3.0207317295276118e+02   8.7691743155306676e+02   3.1140540726696702e+02   1.7554224552979860e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   2.3912850764770162e+01   6.4922500157190228e+01   -9.7591954371050656e+02   1.0000000000000000e+03   -2.3912850764770209e+01   -6.4922500157190200e+01   9.7591954371050656e+02   1.5804524604066582e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   3.4853180173573531e+02   -9.0338856288968759e+02   1.4007283417361461e+02   9.9999999999999966e+02   -3.4853180173573526e+02   9.0338856288968748e+02   -1.4007283417361472e+02   1.7685390165221016e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -1.2133729430969318e+02   -2.0823019346912082e+02   -9.4822104954061081e+02   1.0000000000000000e+03   1.2133729430969338e+02   2.0823019346912091e+02   9.4822104954061081e+02   9.8698385418168333e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -9.2996202753840907e+02   3.0174324937118809e+02   -3.6432815565780565e+01   1.0000000000000003e+03   9.2996202753840907e+02   -3.0174324937118814e+02   3.6432815565780523e+01   1.7713578530702233e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   8.2265204561466760e+01   9.7184169798287530e+02   -7.7213091083719974e+01   1.0000000000000007e+03   -8.2265204561466859e+01   -9.7184169798287530e+02   7.7213091083719974e+01   1.7706530561035883e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   -8.8987780925079994e+02   -2.7319485799671969e+02   -3.0114409411713547e+02   1.0000000000000011e+03   8.8987780925080051e+02   2.7319485799671992e+02   3.0114409411713547e+02   1.7565672708552763e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000015e+03   7.8863222266739535e+02   -2.4614327440685628e+02   -5.2409771711908559e+02   1.0000000000000006e+03   -7.8863222266739535e+02   2.4614327440685622e+02   5.2409771711908581e+02   1.7153809727392583e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -6.0586013768502175e+02   -2.5383314869387402e+02   -7.2505719598037399e+02   1.0000000000000002e+03   6.0586013768502164e+02   2.5383314869387385e+02   7.2505719598037399e+02   1.6128500122153805e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   1.8831752695844904e+02   7.8972325640002975e+02   5.4596648120161069e+02   1.0000000000000002e+03   -1.8831752695844909e+02   -7.8972325640002975e+02   -5.4596648120161069e+02   1.7087004938800956e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -4.2239313563352857e+02   3.2079510457010929e+02   8.2211936548655115e+02   1.0000000000000002e+03   4.2239313563352897e+02   -3.2079510457010872e+02   -8.2211936548655137e+02   1.4873723259599880e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999997704e+02   -1.1471630584985077e+02   1.7614634106133042e+02   9.5551993540552064e+02   1.0000000000000063e+03   1.1471630584985114e+02   -1.7614634106132809e+02   -9.5551993540551700e+02   9.6507075357633414e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   7.3086476909417865e+02   4.7555537379337960e+02   4.4372230844035079e+02   9.9999999999999977e+02   -7.3086476909417865e+02   -4.7555537379337960e+02   -4.4372230844035079e+02   1.7349594303415764e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999807e+02   -4.1846305070157126e+02   -5.0379375346063881e+02   7.2683302100692549e+02   9.9999999999999716e+02   4.1846305070157138e+02   5.0379375346064029e+02   -7.2683302100692799e+02   1.6112911264794184e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000033e+03   -2.9280592872414417e+02   7.1142719894842548e+02   -6.0443505850908105e+02   1.0000000000000040e+03   2.9280592872414167e+02   -7.1142719894842298e+02   6.0443505850908014e+02   1.6869656412526197e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   6.5096858333474677e+02   2.0547610904641562e+02   7.0087458462750703e+02   1.0000000000000000e+03   -6.5096858333474677e+02   -2.0547610904641562e+02   -7.0087458462750703e+02   1.6323361255026925e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   -3.7667625223585281e+02   8.9900261521232835e+02   8.4350519248127512e+01   1.0000000000000002e+03   3.7667625223585270e+02   -8.9900261521232846e+02   -8.4350519248127284e+01   1.7704767160807586e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000022e+03   -7.7859491061442452e+02   5.9241416233510745e+02   -6.4137886304003118e+00   9.9999999999999886e+02   7.7859491061442282e+02   -5.9241416233510643e+02   6.4137886304009060e+00   1.7715523510496014e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -3.3252623061940409e+02   3.9629150433609777e+02   -8.3041258468038995e+02   1.0000000000000001e+03   3.3252623061940409e+02   -3.9629150433609772e+02   8.3041258468038995e+02   1.4709473610171594e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000010e+03   -3.2151909647807997e+02   -5.9554204430569655e+02   -7.0651316712329697e+02   9.9999999999999943e+02   3.2151909647807986e+02   5.9554204430569655e+02   7.0651316712329685e+02   1.6280647975453609e-02
