1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0020676866322048e+03   2.0593897995094238e+02   7.9221596649480932e+02   1.0486826573719543e+02   9.9793231336779536e+02   -2.0593897995094355e+02   -7.9221596649480909e+02   -1.0486826573719529e+02   2.2699144114681088e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0020676866322044e+03   5.2528213978132555e+02   -5.3533089569033018e+02   -3.4425842028541427e+02   9.9793231336779547e+02   -5.2528213978132555e+02   5.3533089569033018e+02   3.4425842028541422e+02   8.8190823013560518e-07
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0020676866322045e+03   7.7815351878859292e+02   -2.7475079346588950e+02   -1.8592681525235375e+00   9.9793231336779547e+02   -7.7815351878859292e+02   2.7475079346588950e+02   1.8592681525235375e+00   1.3094541325665808e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0020676866322044e+03   -4.4388520211244554e+02   -1.0859464094565077e+02   6.8715899578972733e+02   9.9793231336779559e+02   4.4388520211244543e+02   1.0859464094565084e+02   -6.8715899578972721e+02   1.1261215444731002e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0020676866322044e+03   -6.2142988154073453e+02   -3.1025943061693170e+02   4.4562129912381226e+02   9.9793231336779559e+02   6.2142988154073453e+02   3.1025943061693170e+02   -4.4562129912381238e+02   6.5944799783880584e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0020676866322044e+03   -3.5324039887882157e+02   5.0487529308402083e+02   5.4894126573297717e+02   9.9793231336779559e+02   3.5324039887882157e+02   -5.0487529308402071e+02   -5.4894126573297729e+02   8.1660316091971032e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0020676866322044e+03   -6.3146542791061199e+02   3.4501280595634967e+02   4.0401971643851999e+02   9.9793231336779559e+02   6.3146542791061211e+02   -3.4501280595634967e+02   -4.0401971643852005e+02   5.9972273679075490e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0020676866322044e+03   -7.9691977489129624e+02   -9.3202292750502238e+01   1.9299367659206615e+02   9.9793231336779570e+02   7.9691977489129624e+02   9.3202292750502082e+01   -1.9299367659206624e+02   3.2328122772019310e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0020676866322035e+03   -5.1856547260595482e+02   -1.7504449696175399e+02   6.1762741915789218e+02   9.9793231336779661e+02   5.1856547260595482e+02   1.7504449696175445e+02   -6.1762741915789263e+02   9.4059939772850407e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0020676866322044e+03   -5.2343434031177605e+02   -2.7842761208372389e+02   5.7402866688258621e+02   9.9793231336779547e+02   5.2343434031177605e+02   2.7842761208372383e+02   -5.7402866688258621e+02   8.5867657956241721e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0020676866322045e+03   5.4201435281633842e+01   -8.1914059010098799e+02   8.4173940466653576e+01   9.9793231336779547e+02   -5.4201435281633906e+01   8.1914059010098822e+02   -8.4173940466653733e+01   2.0650769244321553e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0020676866322046e+03   1.7823725788756970e+01   1.8382310899429567e+02   8.0430450302727149e+02   9.9793231336779525e+02   -1.7823725788757034e+01   -1.8382310899429618e+02   -8.0430450302727149e+02   2.2100962090068135e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0020676866322046e+03   -3.6032739401379035e+02   3.8388420695661273e+02   6.3546159519186631e+02   9.9793231336779547e+02   3.6032739401379018e+02   -3.8388420695661273e+02   -6.3546159519186619e+02   9.7940230565210559e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0020676866322043e+03   2.5479309235609068e+02   -7.3966351246062936e+02   -2.6266465809715044e+02   9.9793231336779581e+02   -2.5479309235609082e+02   7.3966351246062925e+02   2.6266465809715038e+02   6.0654887006486774e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0020676866322044e+03   2.0170044012343691e+01   5.4760919074154700e+01   -8.2316994919515980e+02   9.9793231336779547e+02   -2.0170044012343730e+01   -5.4760919074154678e+01   8.2316994919515980e+02   4.8135529638481138e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0020676866322044e+03   2.9398007999397959e+02   -7.6199141846265172e+02   1.1814882541641128e+02   9.9793231336779547e+02   -2.9398007999397953e+02   7.6199141846265161e+02   -1.1814882541641138e+02   2.4058257578368860e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0020676866322044e+03   -1.0234574667152756e+02   -1.7563828789324933e+02   -7.9980678551475387e+02   9.9793231336779547e+02   1.0234574667152773e+02   1.7563828789324938e+02   7.9980678551475387e+02   3.5747456658138180e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0020676866322044e+03   -7.8440564070648429e+02   2.5451480796304620e+02   -3.0730401016762968e+01   9.9793231336779559e+02   7.8440564070648429e+02   -2.5451480796304622e+02   3.0730401016762933e+01   1.0923591668316141e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0020676866322040e+03   6.9389167063837107e+01   8.1973036231315371e+02   -6.5127803489752722e+01   9.9793231336779593e+02   -6.9389167063837192e+01   -8.1973036231315371e+02   6.5127803489752722e+01   8.5867631732937475e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0020676866322037e+03   -7.5059534953649131e+02   -2.3043477182812512e+02   -2.5400943167130464e+02   9.9793231336779616e+02   7.5059534953649188e+02   2.3043477182812532e+02   2.5400943167130464e+02   7.6083624603642797e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0020676866322049e+03   6.6519658393003260e+02   -2.0761726516702058e+02   -4.4206665800945564e+02   9.9793231336779525e+02   -6.6519658393003260e+02   2.0761726516702052e+02   4.4206665800945581e+02   1.2416679503764508e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0020676866322044e+03   -5.1103173614226966e+02   -2.1410353082996073e+02   -6.1157223361826175e+02   9.9793231336779559e+02   5.1103173614226955e+02   2.1410353082996062e+02   6.1157223361826175e+02   8.0210499970128832e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0020676866322045e+03   1.5884232475718142e+02   6.6611685055247233e+02   4.6051255299617742e+02   9.9793231336779559e+02   -1.5884232475718147e+02   -6.6611685055247233e+02   -4.6051255299617742e+02   6.8119077554503202e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0020676866322045e+03   -3.5628073875624403e+02   2.7058469279857485e+02   6.9344236487661544e+02   9.9793231336779559e+02   3.5628073875624438e+02   -2.7058469279857439e+02   -6.9344236487661567e+02   1.1493766342111087e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0020676866321941e+03   -9.6761066285491438e+01   1.4857615625882141e+02   8.0596325972958755e+02   9.9793231336780605e+02   9.6761066285491765e+01   -1.4857615625881942e+02   -8.0596325972958459e+02   2.2468605478429493e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0020676866322046e+03   6.1647081331763104e+02   4.0112209598407611e+02   3.7427149855700787e+02   9.9793231336779559e+02   -6.1647081331763104e+02   -4.0112209598407611e+02   -3.7427149855700787e+02   5.5788598845538636e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0020676866322048e+03   -3.5296578535191844e+02   -4.2494064302092869e+02   6.1307010893627171e+02   9.9793231336779525e+02   3.5296578535191850e+02   4.2494064302092988e+02   -6.1307010893627387e+02   9.3129020105999216e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0020676866322041e+03   -2.4697634454115658e+02   6.0007558511211244e+02   -5.0982970841322157e+02   9.9793231336779581e+02   2.4697634454115448e+02   -6.0007558511211028e+02   5.0982970841322077e+02   3.2500949881097188e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0020676866322045e+03   5.4907986946746053e+02   1.7331526900411237e+02   5.9117465157675429e+02   9.9793231336779547e+02   -5.4907986946746053e+02   -1.7331526900411237e+02   -5.9117465157675417e+02   8.8922329737223544e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0020676866322044e+03   -3.1771939952868462e+02   7.5829195332742347e+02   7.1148091142914282e+01   9.9793231336779547e+02   3.1771939952868456e+02   -7.5829195332742358e+02   -7.1148091142914097e+01   1.9405886981122243e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0020676866322056e+03   -6.5673029825520587e+02   4.9969030649573745e+02   -5.4099111910000328e+00   9.9793231336779434e+02   6.5673029825520450e+02   -4.9969030649573659e+02   5.4099111910005337e+00   1.2817386582291777e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0020676866322044e+03   -2.8047967901566057e+02   3.3426449915177267e+02   -7.0043754072533454e+02   9.9793231336779559e+02   2.8047967901566057e+02   -3.3426449915177267e+02   7.0043754072533454e+02   1.4910644008593443e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0020676866322050e+03   -2.7119536648160823e+02   -5.0232861665092605e+02   -5.9593069083890975e+02   9.9793231336779502e+02   2.7119536648160812e+02   5.0232861665092605e+02   5.9593069083890953e+02   7.1334681089340940e-04
