1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000010e+03   2.2784962557380638e+02   8.7650289120802961e+02   1.1602560665536143e+02   1.0000000000000005e+03   -2.2784962557380766e+02   -8.7650289120802938e+02   -1.1602560665536127e+02   3.6812171568436753e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000001e+03   5.8116894090809581e+02   -5.9228682287436891e+02   -3.8088540683918603e+02   9.9999999999999989e+02   -5.8116894090809581e+02   5.9228682287436902e+02   3.8088540683918598e+02   3.5140483989978010e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000005e+03   8.6094428523029785e+02   -3.0398259441812212e+02   -2.0570828917124198e+00   1.0000000000000002e+03   -8.6094428523029785e+02   3.0398259441812212e+02   2.0570828917124198e+00   3.6964787987987797e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000001e+03   -4.9111186781233351e+02   -1.2014844535348603e+02   7.6026850253244447e+02   1.0000000000000001e+03   4.9111186781233340e+02   1.2014844535348611e+02   -7.6026850253244436e+02   2.6839533370412185e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999966e+02   -6.8754621326744666e+02   -3.4326913299099630e+02   4.9303267490817274e+02   9.9999999999999977e+02   6.8754621326744666e+02   3.4326913299099630e+02   -4.9303267490817285e+02   3.3648334941135442e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999989e+02   -3.9082301291991581e+02   5.5859093076047543e+02   6.0734525289512942e+02   9.9999999999999989e+02   3.9082301291991581e+02   -5.5859093076047532e+02   -6.0734525289512953e+02   3.1359840629353059e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999977e+02   -6.9864948028056801e+02   3.8172005452318342e+02   4.4700493872933191e+02   9.9999999999999977e+02   6.9864948028056813e+02   -3.8172005452318342e+02   -4.4700493872933197e+02   3.4336145375938299e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000002e+03   -8.8170715599639414e+02   -1.0311844562346069e+02   2.1352702125692599e+02   1.0000000000000005e+03   8.8170715599639414e+02   1.0311844562346052e+02   -2.1352702125692610e+02   3.6434938698809934e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999864e+02   -5.7373766150010465e+02   -1.9366815889343431e+02   6.8333919218578694e+02   1.0000000000000009e+03   5.7373766150010476e+02   1.9366815889343479e+02   -6.8333919218578740e+02   2.9278673420582110e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000000e+03   -5.7912454689695414e+02   -3.0805060400803029e+02   6.3510179980975420e+02   9.9999999999999989e+02   5.7912454689695414e+02   3.0805060400803023e+02   -6.3510179980975420e+02   3.0654850217738273e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999989e+02   5.9968135888723204e+01   -9.0629212979144245e+02   9.3129531975770604e+01   9.9999999999999966e+02   -5.9968135888723282e+01   9.0629212979144268e+02   -9.3129531975770760e+01   3.6866834107063956e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000005e+03   1.9720061001884584e+01   2.0338076145730457e+02   8.8987757395780727e+02   9.9999999999999977e+02   -1.9720061001884655e+01   -2.0338076145730514e+02   -8.8987757395780727e+02   3.4772066547309861e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000005e+03   -3.9866402091330644e+02   4.2472713441427095e+02   7.0307081527494870e+02   1.0000000000000000e+03   3.9866402091330622e+02   -4.2472713441427095e+02   -7.0307081527494859e+02   2.8665882367353269e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000000e+03   2.8190151619648168e+02   -8.1835917806773398e+02   -2.9061056830117457e+02   1.0000000000000005e+03   -2.8190151619648179e+02   8.1835917806773386e+02   2.9061056830117451e+02   3.5953114827914543e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000000e+03   2.2316013107933586e+01   6.0587145328659552e+01   -9.1075018800425960e+02   1.0000000000000000e+03   -2.2316013107933628e+01   -6.0587145328659524e+01   9.1075018800425960e+02   4.8578021991131986e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999977e+02   3.2525775920975332e+02   -8.4306263645924275e+02   1.3071913651085904e+02   9.9999999999999966e+02   -3.2525775920975326e+02   8.4306263645924264e+02   -1.3071913651085916e+02   3.6770523489246970e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000000e+03   -1.1323470701726406e+02   -1.9432512554172291e+02   -8.8490132686069126e+02   1.0000000000000000e+03   1.1323470701726426e+02   1.9432512554172300e+02   8.8490132686069126e+02   3.2908765214602290e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000002e+03   -8.6786159461180819e+02   2.8159362404914111e+02   -3.3999927391455053e+01   1.0000000000000003e+03   8.6786159461180819e+02   -2.8159362404914117e+02   3.3999927391455010e+01   3.6951847093159365e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999955e+02   7.6771749273206126e+01   9.0694465015328876e+02   -7.2057002725368122e+01   1.0000000000000006e+03   -7.6771749273206211e+01   -9.0694465015328876e+02   7.2057002725368122e+01   3.6906320071794438e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999955e+02   -8.3045409562614077e+02   -2.5495161961436884e+02   -2.8103447881653574e+02   1.0000000000000010e+03   8.3045409562614134e+02   2.5495161961436904e+02   2.8103447881653574e+02   3.6022757296637017e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000013e+03   7.3596942462052573e+02   -2.2970647005356719e+02   -4.8909984175949825e+02   1.0000000000000005e+03   -7.3596942462052573e+02   2.2970647005356713e+02   4.8909984175949842e+02   3.3711701642924561e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000001e+03   -5.6540238163792776e+02   -2.3688283463993724e+02   -6.7663977200650231e+02   1.0000000000000002e+03   5.6540238163792765e+02   2.3688283463993710e+02   6.7663977200650231e+02   2.9480775030126427e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000002e+03   1.7574217484139336e+02   7.3698760197286947e+02   5.0950826694981151e+02   1.0000000000000002e+03   -1.7574217484139342e+02   -7.3698760197286947e+02   -5.0950826694981151e+02   3.3372886172699325e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000002e+03   -3.9418682633131016e+02   2.9937324616663250e+02   7.6722038359027306e+02   1.0000000000000002e+03   3.9418682633131050e+02   -2.9937324616663199e+02   -7.6722038359027329e+02   2.6632325019739687e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999997999e+02   -1.0705585085700231e+02   1.6438374891840175e+02   8.9171281220959020e+02   1.0000000000000055e+03   1.0705585085700265e+02   -1.6438374891839956e+02   -8.9171281220958690e+02   3.5561090230089667e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000000e+03   6.8205953057095940e+02   4.4379902921304068e+02   4.1409169274061628e+02   9.9999999999999977e+02   -6.8205953057095940e+02   -4.4379902921304068e+02   -4.1409169274061628e+02   3.4761401153466584e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999829e+02   -3.9051918219638071e+02   -4.7015172371192341e+02   6.7829701208045890e+02   9.9999999999999750e+02   3.9051918219638083e+02   4.7015172371192477e+02   -6.7829701208046129e+02   2.9431087561998508e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000028e+03   -2.7325311430937091e+02   6.6391995054238078e+02   -5.6407246552366053e+02   1.0000000000000035e+03   2.7325311430936853e+02   -6.6391995054237839e+02   5.6407246552365973e+02   3.2335673654057353e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000002e+03   6.0749860321769927e+02   1.9175495167654782e+02   6.5407201221728894e+02   1.0000000000000000e+03   -6.0749860321769927e+02   -1.9175495167654782e+02   -6.5407201221728883e+02   3.0136128301878912e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000003e+03   -3.5152279688570968e+02   8.3896957090125170e+02   7.8717812096892828e+01   1.0000000000000002e+03   3.5152279688570957e+02   -8.3896957090125181e+02   -7.8717812096892629e+01   3.6894949123607548e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000018e+03   -7.2660237802512279e+02   5.5285429336901643e+02   -5.9854925937310952e+00   9.9999999999999898e+02   7.2660237802512120e+02   -5.5285429336901552e+02   5.9854925937316494e+00   3.6964433299079120e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000000e+03   -3.1032099828795509e+02   3.6982819373238698e+02   -7.7495980328795838e+02   1.0000000000000001e+03   3.1032099828795509e+02   -3.6982819373238692e+02   7.7495980328795838e+02   2.6413477104074838e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000009e+03   -3.0004889178777751e+02   -5.5577330355907600e+02   -6.5933406491539688e+02   9.9999999999999955e+02   3.0004889178777745e+02   5.5577330355907600e+02   6.5933406491539665e+02   2.9986965791603368e-03
