9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8002271333309398e+02   2.0837317287683805e+02   8.0157993684118401e+02   1.0610780567601243e+02   1.0199772866669069e+03   -2.0837317287683925e+02   -8.0157993684118378e+02   -1.0610780567601229e+02   1.1778393379362091e-01
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8002271333309375e+02   5.3149095983598272e+02   -5.4165849175598623e+02   -3.4832754508897705e+02   1.0199772866669072e+03   -5.3149095983598272e+02   5.4165849175598635e+02   3.4832754508897699e+02   1.1758634128749761e-01
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8002271333309375e+02   7.8735127140029977e+02   -2.7799834008381589e+02   -1.8812446495679245e+00   1.0199772866669070e+03   -7.8735127140029977e+02   2.7799834008381589e+02   1.8812446495679245e+00   1.1792232397260348e-01
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8002271333309375e+02   -4.4913191266306245e+02   -1.0987822653417344e+02   6.9528119570989497e+02   1.0199772866669073e+03   4.4913191266306239e+02   1.0987822653417351e+02   -6.9528119570989486e+02   1.1533658159299719e-01
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8002271333309352e+02   -6.2877516518711843e+02   -3.1392668832297670e+02   4.5088853029206422e+02   1.0199772866669072e+03   6.2877516518711843e+02   3.1392668832297670e+02   -4.5088853029206433e+02   1.1638940186133585e-01
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8002271333309375e+02   -3.5741569041564594e+02   5.1084290478714473e+02   5.5542973598808749e+02   1.0199772866669073e+03   3.5741569041564594e+02   -5.1084290478714468e+02   -5.5542973598808760e+02   1.1569482803047491e-01
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8002271333309363e+02   -6.3892933143161542e+02   3.4909084757723377e+02   4.0879521807454489e+02   1.0199772866669072e+03   6.3892933143161554e+02   -3.4909084757723377e+02   -4.0879521807454495e+02   1.1664441270952219e-01
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8002271333309352e+02   -8.0633934412004976e+02   -9.4303941218143351e+01   1.9527485639792377e+02   1.0199772866669073e+03   8.0633934412004976e+02   9.4303941218143208e+01   -1.9527485639792386e+02   1.1757062090096654e-01
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8002271333309272e+02   -5.2469490184432368e+02   -1.7711351797138886e+02   6.2492775780631837e+02   1.0199772866669081e+03   5.2469490184432379e+02   1.7711351797138929e+02   -6.2492775780631894e+02   1.1530229717646689e-01
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8002271333309363e+02   -5.2962131942889766e+02   -2.8171861859385461e+02   5.8081366951064513e+02   1.0199772866669072e+03   5.2962131942889766e+02   2.8171861859385456e+02   -5.8081366951064513e+02   1.1553277224211617e-01
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8002271333309375e+02   5.4842094715643732e+01   -8.2882280873785237e+02   8.5168874065321987e+01   1.0199772866669070e+03   -5.4842094715643803e+01   8.2882280873785248e+02   -8.5168874065322143e+01   1.1782069294046978e-01
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8002271333309398e+02   1.8034401724116233e+01   1.8599589295018717e+02   8.1381135953399712e+02   1.0199772866669069e+03   -1.8034401724116297e+01   -1.8599589295018771e+02   -8.1381135953399712e+02   1.2211198271291752e-01
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8002271333309386e+02   -3.6458645363292482e+02   3.8842170743932587e+02   6.4297273329725510e+02   1.0199772866669070e+03   3.6458645363292459e+02   -3.8842170743932587e+02   -6.4297273329725499e+02   1.1524418408866716e-01
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8002271333309352e+02   2.5780473951064113e+02   -7.4840631428476047e+02   -2.6576934693641340e+02   1.0199772866669074e+03   -2.5780473951064130e+02   7.4840631428476047e+02   2.6576934693641334e+02   1.1776505071239803e-01
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8002271333309363e+02   2.0408453362829686e+01   5.5408191590788554e+01   -8.3289979474270069e+02   1.0199772866669072e+03   -2.0408453362829725e+01   -5.5408191590788526e+01   8.3289979474270069e+02   1.2661139128672963e-01
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8002271333309375e+02   2.9745491623550157e+02   -7.7099813550503416e+02   1.1954534119550287e+02   1.0199772866669072e+03   -2.9745491623550151e+02   7.7099813550503404e+02   -1.1954534119550297e+02   1.1775773857751905e-01
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8002271333309363e+02   -1.0355547050624158e+02   -1.7771432749492175e+02   -8.0926047912752779e+02   1.0199772866669072e+03   1.0355547050624176e+02   1.7771432749492183e+02   8.0926047912752779e+02   1.2313110099795788e-01
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8002271333309352e+02   -7.9367729322265791e+02   2.5752316580393153e+02   -3.1093633488744530e+01   1.0199772866669072e+03   7.9367729322265791e+02   -2.5752316580393159e+02   3.1093633488744494e+01   1.1793857344156072e-01
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8002271333309329e+02   7.0209345058507296e+01   8.2941955204090675e+02   -6.5897612287347258e+01   1.0199772866669076e+03   -7.0209345058507381e+01   -8.2941955204090675e+02   6.5897612287347258e+01   1.1794659985896201e-01
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8002271333309295e+02   -7.5946736536606943e+02   -2.3315850432208052e+02   -2.5701181597869686e+02   1.0199772866669077e+03   7.5946736536606988e+02   2.3315850432208069e+02   2.5701181597869686e+02   1.1778074748068761e-01
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8002271333309409e+02   6.7305918876238729e+02   -2.1007129537676406e+02   -4.4729187342014330e+02   1.0199772866669069e+03   -6.7305918876238729e+02   2.1007129537676400e+02   4.4729187342014347e+02   1.1731825747105250e-01
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8002271333309363e+02   -5.1707211682844195e+02   -2.1663422851662369e+02   -6.1880100014464949e+02   1.0199772866669072e+03   5.1707211682844184e+02   2.1663422851662355e+02   6.1880100014464949e+02   1.1705925096382234e-01
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8002271333309363e+02   1.6071983654901831e+02   6.7399033291030958e+02   4.6595579836457000e+02   1.0199772866669072e+03   -1.6071983654901834e+02   -6.7399033291030958e+02   -4.6595579836457000e+02   1.1629314454499366e-01
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8002271333309363e+02   -3.6049196702453952e+02   2.7378299622429273e+02   7.0163883404190472e+02   1.0199772866669072e+03   3.6049196702453980e+02   -2.7378299622429228e+02   -7.0163883404190494e+02   1.1539090446015017e-01
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8002271333308295e+02   -9.7904779355792073e+01   1.5033232222899449e+02   8.1548972269368005e+02   1.0199772866669178e+03   9.7904779355792400e+01   -1.5033232222899250e+02   -8.1548972269367698e+02   1.2241115411052376e-01
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8002271333309363e+02   6.2375748091769583e+02   4.0586334782817806e+02   3.7869537709796629e+02   1.0199772866669070e+03   -6.2375748091769583e+02   -4.0586334782817806e+02   -3.7869537709796629e+02   1.1681270707980977e-01
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8002271333309386e+02   -3.5713783096461168e+02   -4.2996342941820768e+02   6.2031658030660799e+02   1.0199772866669068e+03   3.5713783096461174e+02   4.2996342941820888e+02   -6.2031658030661015e+02   1.1532146814969885e-01
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8002271333309341e+02   -2.4989559795733294e+02   6.0716846157790144e+02   -5.1585588116559006e+02   1.0199772866669075e+03   2.4989559795733081e+02   -6.0716846157789917e+02   5.1585588116558927e+02   1.1713563561518070e-01
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8002271333309375e+02   5.5556997801479724e+02   1.7536385058813312e+02   5.9816231925957845e+02   1.0199772866669072e+03   -5.5556997801479724e+02   -1.7536385058813312e+02   -5.9816231925957834e+02   1.1543153018194367e-01
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8002271333309363e+02   -3.2147483385654613e+02   7.6725494279640566e+02   7.1989059570515124e+01   1.0199772866669070e+03   3.2147483385654601e+02   -7.6725494279640577e+02   -7.1989059570514925e+01   1.1784133132815817e-01
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8002271333309488e+02   -6.6449283183002979e+02   5.0559663180384723e+02   -5.4738561884647821e+00   1.0199772866669059e+03   6.6449283183002842e+02   -5.0559663180384638e+02   5.4738561884652901e+00   1.1792479620796192e-01
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8002271333309363e+02   -2.8379494089896235e+02   3.3821549608983236e+02   -7.0871669267156415e+02   1.0199772866669073e+03   2.8379494089896235e+02   -3.3821549608983236e+02   7.0871669267156415e+02   1.1782013255085240e-01
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8002271333309432e+02   -2.7440088805300996e+02   -5.0826612671054630e+02   -6.0297457477146952e+02   1.0199772866669066e+03   2.7440088805300985e+02   5.0826612671054630e+02   6.0297457477146929e+02   1.1703717011567093e-01
