1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0039062500000003e+03   2.4857682662667457e+02   9.5623728446734253e+02   1.2658031382404920e+02   9.9609374999999955e+02   -2.4857682662667600e+02   -9.5623728446734231e+02   -1.2658031382404903e+02   2.0820227552315433e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0039062500000001e+03   6.3403716684240919e+02   -6.4616642889858451e+02   -4.1553408526372925e+02   9.9609374999999989e+02   -6.3403716684240919e+02   6.4616642889858463e+02   4.1553408526372920e+02   1.0573466926767155e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0039062500000001e+03   9.3926333118153195e+02   -3.3163551829372443e+02   -2.2442132000092299e+00   9.9609374999999989e+02   -9.3926333118153195e+02   3.3163551829372443e+02   2.2442132000092299e+00   1.7193694029866795e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0039062500000000e+03   -5.3578771223367357e+02   -1.3107820210318317e+02   8.2942919597869582e+02   9.9609375000000000e+02   5.3578771223367346e+02   1.3107820210318326e+02   -8.2942919597869570e+02   1.5140983484357660e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0039062500000000e+03   -7.5009144923017391e+02   -3.7449590510804552e+02   5.3788325279575849e+02   9.9609375000000011e+02   7.5009144923017391e+02   3.7449590510804552e+02   -5.3788325279575861e+02   4.7715876445601569e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0039062500000000e+03   -4.2637570318428885e+02   6.0940526279645633e+02   6.6259470583392670e+02   9.9609375000000000e+02   4.2637570318428885e+02   -6.0940526279645621e+02   -6.6259470583392681e+02   6.9667892390534491e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0039062500000000e+03   -7.6220476682882975e+02   4.1644465982410833e+02   4.8766842989520524e+02   9.9609375000000000e+02   7.6220476682882986e+02   -4.1644465982410833e+02   -4.8766842989520529e+02   4.1977477406105338e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0039062499999999e+03   -9.6191497484211857e+02   -1.1249900417963175e+02   2.3295131255723697e+02   9.9609375000000011e+02   9.6191497484211857e+02   1.1249900417963157e+02   -2.3295131255723709e+02   2.4850362306605522e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0039062499999986e+03   -6.2592987305878967e+02   -2.1128591383515922e+02   7.4550172059929787e+02   9.9609375000000136e+02   6.2592987305878978e+02   2.1128591383515976e+02   -7.4550172059929844e+02   9.6588665408801552e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0039062500000001e+03   -6.3180679681487743e+02   -3.3607358972789814e+02   6.9287623178673925e+02   9.9609375000000000e+02   6.3180679681487743e+02   3.3607358972789808e+02   -6.9287623178673925e+02   7.7775995487571791e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0039062500000001e+03   6.5423363678547560e+01   -9.8873641355759992e+02   1.0160141130565812e+02   9.9609374999999989e+02   -6.5423363678547645e+01   9.8873641355760014e+02   -1.0160141130565830e+02   2.0025432320014019e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0039062500000003e+03   2.1513970770801404e+01   2.2188205994482615e+02   9.7082864570704544e+02   9.9609374999999966e+02   -2.1513970770801482e+01   -2.2188205994482678e+02   -9.7082864570704544e+02   1.0718394953446497e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0039062500000002e+03   -4.3492999806031895e+02   4.6336404103829170e+02   7.6702830524627836e+02   9.9609374999999977e+02   4.3492999806031872e+02   -4.6336404103829170e+02   -7.6702830524627825e+02   1.0679912714581382e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0039062499999998e+03   3.0754575146172766e+02   -8.9280430903756962e+02   -3.1704705535748354e+02   9.9609375000000023e+02   -3.0754575146172783e+02   8.9280430903756951e+02   3.1704705535748349e+02   1.1691610384613391e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0039062500000000e+03   2.4346073456822573e+01   6.6098683648215399e+01   -9.9360001585963687e+02   9.9609375000000000e+02   -2.4346073456822619e+01   -6.6098683648215371e+01   9.9360001585963687e+02   6.9185912071265739e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0039062500000001e+03   3.5484605873918241e+02   -9.1975501074796739e+02   1.4261049607352942e+02   9.9609375000000000e+02   -3.5484605873918235e+02   9.1975501074796728e+02   -1.4261049607352953e+02   2.1357445087859125e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0039062500000000e+03   -1.2353552946803090e+02   -2.1200264393388053e+02   -9.6539971551329972e+02   9.9609375000000000e+02   1.2353552946803111e+02   2.1200264393388062e+02   9.6539971551329972e+02   7.0197015279644585e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0039062499999999e+03   -9.4680989971558370e+02   3.0720985074327598e+02   -3.7092859096086428e+01   9.9609375000000000e+02   9.4680989971558370e+02   -3.0720985074327604e+02   3.7092859096086386e+01   1.6387079803908608e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0039062499999994e+03   8.3755581168293858e+01   9.8944829289665302e+02   -7.8611939908146141e+01   9.9609375000000068e+02   -8.3755581168293958e+01   -9.8944829289665302e+02   7.8611939908146141e+01   1.5504512226434625e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0039062499999991e+03   -9.0599948641566948e+02   -2.7814425583307383e+02   -3.0659984075447545e+02   9.9609375000000091e+02   9.0599948641567005e+02   2.7814425583307406e+02   3.0659984075447545e+02   1.1823144677405794e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0039062500000005e+03   8.0291966074427114e+02   -2.5060258597192606e+02   -5.3359265463792565e+02   9.9609374999999943e+02   -8.0291966074427114e+02   2.5060258597192600e+02   5.3359265463792588e+02   9.4803814131778680e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0039062499999999e+03   -6.1683634300813765e+02   -2.5843177564517453e+02   -7.3819286238102563e+02   9.9609375000000000e+02   6.1683634300813753e+02   2.5843177564517435e+02   7.3819286238102563e+02   8.0694609176371567e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0039062500000000e+03   1.9172922499446005e+02   8.0403046044188545e+02   5.5585760924331646e+02   9.9609375000000000e+02   -1.9172922499446011e+02   -8.0403046044188545e+02   -5.5585760924331646e+02   5.0097670548765747e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0039062500000000e+03   -4.3004551857706315e+02   3.2660686328370622e+02   8.3701348113206916e+02   9.9609375000000000e+02   4.3004551857706355e+02   -3.2660686328370565e+02   -8.3701348113206939e+02   1.5922871422098823e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0039062499999849e+03   -1.1679459033928613e+02   1.7933753699277639e+02   9.7283083333226170e+02   9.9609375000001523e+02   1.1679459033928651e+02   -1.7933753699277401e+02   -9.7283083333225807e+02   1.1652561373122143e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0039062500000001e+03   7.4410564973647001e+02   4.8417088272125216e+02   4.5176110627659398e+02   9.9609374999999989e+02   -7.4410564973647001e+02   -4.8417088272125216e+02   -4.5176110627659398e+02   3.8542868362487354e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0039062500000005e+03   -4.2604423335238710e+02   -5.1292084952544531e+02   7.4000085955243060e+02   9.9609374999999943e+02   4.2604423335238721e+02   5.1292084952544678e+02   -7.4000085955243310e+02   9.4256866849577511e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0039062499999997e+03   -2.9811061505947799e+02   7.2431593435515276e+02   -6.1538544605567529e+02   9.9609375000000045e+02   2.9811061505947544e+02   -7.2431593435515015e+02   6.1538544605567438e+02   8.8519033612604800e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0039062500000001e+03   6.6276200624730484e+02   2.0919866450369668e+02   7.1357214115601505e+02   9.9609374999999989e+02   -6.6276200624730484e+02   -2.0919866450369668e+02   -7.1357214115601494e+02   8.4330220423604538e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0039062500000000e+03   -3.8350039468674953e+02   9.1528960403501708e+02   8.5878674940820105e+01   9.9609374999999989e+02   3.8350039468674942e+02   -9.1528960403501719e+02   -8.5878674940819877e+01   1.9549946090991746e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0039062500000017e+03   -7.9270050540580814e+02   6.0314677053566925e+02   -6.5299855156671525e+00   9.9609374999999829e+02   7.9270050540580655e+02   -6.0314677053566822e+02   6.5299855156677582e+00   1.7091021138108248e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0039062500000000e+03   -3.3855051899154637e+02   4.0347101103878322e+02   -8.4545694634970005e+02   9.9609375000000011e+02   3.3855051899154637e+02   -4.0347101103878316e+02   8.4545694634970005e+02   7.5175493230668702e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0039062500000008e+03   -3.2734397155854089e+02   -6.0633131950347479e+02   -7.1931287633582463e+02   9.9609374999999920e+02   3.2734397155854077e+02   6.0633131950347479e+02   7.1931287633582440e+02   8.1785266889926377e-04
