1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000008e+03   2.0656265829153801e+02   7.9461516231239841e+02   1.0518585527741601e+02   1.0000000000000003e+03   -2.0656265829153921e+02   -7.9461516231239818e+02   -1.0518585527741587e+02   3.2714111992879900e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   5.2687293669292194e+02   -5.3695212487566062e+02   -3.4530099377174884e+02   1.0000000000000000e+03   -5.2687293669292194e+02   5.3695212487566062e+02   3.4530099377174878e+02   1.3374097423629612e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000003e+03   7.8051012702003254e+02   -2.7558286575733689e+02   -1.8648988751597488e+00   1.0000000000000002e+03   -7.8051012702003254e+02   2.7558286575733689e+02   1.8648988751597488e+00   2.7486581454147244e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   -4.4522949150503331e+02   -1.0892351567096350e+02   6.8924003058130256e+02   1.0000000000000001e+03   4.4522949150503320e+02   1.0892351567096357e+02   -6.8924003058130245e+02   6.6387142838981561e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999977e+02   -6.2331185821852546e+02   -3.1119903946071315e+02   4.4697084621993616e+02   9.9999999999999989e+02   6.2331185821852546e+02   3.1119903946071315e+02   -4.4697084621993628e+02   5.0297075711819884e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000000e+03   -3.5431017394450612e+02   5.0640428863927366e+02   5.5060371340450718e+02   1.0000000000000000e+03   3.5431017394450612e+02   -5.0640428863927355e+02   -5.5060371340450729e+02   5.5768404413823990e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999989e+02   -6.3337779685755197e+02   3.4605766407089550e+02   4.0524327472931196e+02   9.9999999999999989e+02   6.3337779685755208e+02   -3.4605766407089550e+02   -4.0524327472931202e+02   4.8150118794028411e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000002e+03   -7.9933321601308091e+02   -9.3484552336794167e+01   1.9357815057552983e+02   1.0000000000000003e+03   7.9933321601308091e+02   9.3484552336794010e+01   -1.9357815057552992e+02   3.7204550614969897e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999886e+02   -5.2013592834736903e+02   -1.7557461253978335e+02   6.1949788022348730e+02   1.0000000000000008e+03   5.2013592834736914e+02   1.7557461253978377e+02   -6.1949788022348775e+02   6.0020920753297645e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000000e+03   -5.2501954123320490e+02   -2.7927081948002012e+02   5.7576709079097327e+02   1.0000000000000000e+03   5.2501954123320490e+02   2.7927081948002007e+02   -5.7576709079097327e+02   5.7212055913118412e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000000e+03   5.4365582259648363e+01   -8.2162132611352069e+02   8.4428858032643902e+01   9.9999999999999977e+02   -5.4365582259648434e+01   8.2162132611352092e+02   -8.4428858032644044e+01   3.1679261814257301e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000003e+03   1.7877704262020309e+01   1.8437981026380754e+02   8.0674030851635882e+02   9.9999999999999989e+02   -1.7877704262020377e+01   -1.8437981026380808e+02   -8.0674030851635882e+02   1.0238457825911326e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000003e+03   -3.6141863177374802e+02   3.8504678562546189e+02   6.3738606637889393e+02   1.0000000000000000e+03   3.6141863177374785e+02   -3.8504678562546189e+02   -6.3738606637889382e+02   6.1352685244146152e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000000e+03   2.5556472351146351e+02   -7.4190355517697367e+02   -2.6346012798893167e+02   1.0000000000000003e+03   -2.5556472351146365e+02   7.4190355517697367e+02   2.6346012798893167e+02   1.6289358452639499e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000000e+03   2.0231128220793948e+01   5.4926760427480765e+01   -8.2566288796791866e+02   1.0000000000000000e+03   -2.0231128220793988e+01   -5.4926760427480737e+01   8.2566288796791866e+02   3.2523502565430409e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999989e+02   2.9487038744574244e+02   -7.6429908039012150e+02   1.1850663462473388e+02   9.9999999999999977e+02   -2.9487038744574238e+02   7.6429908039012139e+02   -1.1850663462473398e+02   3.3382746019379780e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000000e+03   -1.0265569685903607e+02   -1.7617020174445122e+02   -8.0222896983802127e+02   1.0000000000000000e+03   1.0265569685903624e+02   1.7617020174445128e+02   8.0222896983802127e+02   3.4470017760005233e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000002e+03   -7.8678118325052401e+02   2.5528559634475616e+02   -3.0823466863338183e+01   1.0000000000000002e+03   7.8678118325052401e+02   -2.5528559634475619e+02   3.0823466863338147e+01   2.6125807166270540e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999966e+02   6.9599309507875560e+01   8.2221288442832110e+02   -6.5325040556852855e+01   1.0000000000000005e+03   -6.9599309507875645e+01   -8.2221288442832110e+02   6.5325040556852855e+01   2.4539242314502080e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999966e+02   -7.5286849890417864e+02   -2.3113263473947643e+02   -2.5477868954020406e+02   1.0000000000000009e+03   7.5286849890417921e+02   2.3113263473947660e+02   2.5477868954020406e+02   1.6616644229017194e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000011e+03   6.6721110639554274e+02   -2.0824602613033713e+02   -4.4340544001063722e+02   1.0000000000000005e+03   -6.6721110639554274e+02   2.0824602613033707e+02   4.4340544001063739e+02   1.0305459853272868e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   -5.1257937625034822e+02   -2.1475193520127249e+02   -6.1342435678556217e+02   1.0000000000000002e+03   5.1257937625034810e+02   2.1475193520127235e+02   6.1342435678556217e+02   6.1683403037457972e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000002e+03   1.5932337267508649e+02   6.6813416001032363e+02   4.6190719768629140e+02   1.0000000000000002e+03   -1.5932337267508652e+02   -6.6813416001032363e+02   -4.6190719768629140e+02   5.1066892175943762e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000002e+03   -3.5735972137520514e+02   2.7140414821316108e+02   6.9554242861164948e+02   1.0000000000000002e+03   3.5735972137520548e+02   -2.7140414821316062e+02   -6.9554242861164971e+02   6.7182977372299071e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999998363e+02   -9.7054103481603548e+01   1.4902611347726236e+02   8.0840408870003000e+02   1.0000000000000045e+03   9.7054103481603860e+01   -1.4902611347726037e+02   -8.0840408870002705e+02   1.0357543956388272e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000000e+03   6.1833777164658386e+02   4.0233687894191689e+02   3.7540496550536221e+02   9.9999999999999989e+02   -6.1833777164658386e+02   -4.0233687894191689e+02   -3.7540496550536221e+02   4.6612511045977613e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999864e+02   -3.5403472876101722e+02   -4.2622755953937400e+02   6.1492676836180078e+02   9.9999999999999807e+02   3.5403472876101728e+02   4.2622755953937525e+02   -6.1492676836180294e+02   5.9701572480258792e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000025e+03   -2.4772430297411890e+02   6.0189289111821290e+02   -5.1137370822620295e+02   1.0000000000000030e+03   2.4772430297411677e+02   -6.0189289111821074e+02   5.1137370822620221e+02   8.4668029137551573e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000002e+03   5.5074273689511040e+02   1.7384014768127247e+02   5.9296500144536742e+02   1.0000000000000000e+03   -5.5074273689511040e+02   -1.7384014768127247e+02   -5.9296500144536742e+02   5.8259180616106715e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000002e+03   -3.1868160060358690e+02   7.6058841156593110e+02   7.1363560421392435e+01   1.0000000000000002e+03   3.1868160060358679e+02   -7.6058841156593121e+02   -7.1363560421392236e+01   3.1032625893870840e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000016e+03   -6.5871918089768690e+02   5.0120359951700624e+02   -5.4262949005589336e+00   9.9999999999999920e+02   6.5871918089768542e+02   -5.0120359951700539e+02   5.4262949005594363e+00   2.7317865930545734e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000000e+03   -2.8132910101833784e+02   3.3527680642939748e+02   -7.0255878908343766e+02   1.0000000000000001e+03   2.8132910101833784e+02   -3.3527680642939742e+02   7.0255878908343766e+02   4.6307779776836320e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000008e+03   -2.7201667129813558e+02   -5.0384989969380177e+02   -5.9773544419090206e+02   9.9999999999999966e+02   2.7201667129813552e+02   5.0384989969380177e+02   5.9773544419090194e+02   6.4848043341627533e-03
