1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000007e+03   1.9164738122864577e+02   7.3723835760679185e+02   9.7590696561237650e+01   1.0000000000000003e+03   -1.9164738122864688e+02   -7.3723835760679162e+02   -9.7590696561237522e+01   7.5165079685478503e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000001e+03   4.8882900419945372e+02   -4.9818040408997160e+02   -3.2036783288587031e+02   1.0000000000000000e+03   -4.8882900419945372e+02   4.9818040408997166e+02   3.2036783288587031e+02   1.2155571445757511e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000003e+03   7.2415180508913249e+02   -2.5568384416963445e+02   -1.7302400571171113e+00   1.0000000000000002e+03   -7.2415180508913249e+02   2.5568384416963445e+02   1.7302400571171113e+00   7.1701541415959738e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000001e+03   -4.1308079010230625e+02   -1.0105847158054641e+02   6.3947205168335870e+02   1.0000000000000001e+03   4.1308079010230614e+02   1.0105847158054647e+02   -6.3947205168335859e+02   1.2490877981278727e+03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   9.9999999999999989e+02   -5.7830435715899648e+02   -2.8872827957771733e+02   4.1469640675664982e+02   9.9999999999999989e+02   5.7830435715899648e+02   2.8872827957771733e+02   -4.1469640675664988e+02   1.8020865222318233e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000000e+03   -3.2872648687205742e+02   4.6983833652884306e+02   5.1084625189036109e+02   1.0000000000000000e+03   3.2872648687205742e+02   -4.6983833652884294e+02   -5.1084625189036115e+02   3.2237788727378944e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   9.9999999999999989e+02   -5.8764346421606660e+02   3.2106986626636780e+02   3.7598185947423411e+02   9.9999999999999989e+02   5.8764346421606672e+02   -3.2106986626636780e+02   -3.7598185947423417e+02   1.5070748819349458e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000002e+03   -7.4161573463955517e+02   -8.6734310009665592e+01   1.7960044631360429e+02   1.0000000000000003e+03   7.4161573463955517e+02   8.6734310009665450e+01   -1.7960044631360438e+02   8.4224877327463730e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   9.9999999999999909e+02   -4.8257845525019269e+02   -1.6289689037596037e+02   5.7476577520590649e+02   1.0000000000000007e+03   4.8257845525019275e+02   1.6289689037596077e+02   -5.7476577520590695e+02   5.5862234049151084e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000001e+03   -4.8710943693025973e+02   -2.5910550168939358e+02   5.3419265640931326e+02   1.0000000000000000e+03   4.8710943693025973e+02   2.5910550168939352e+02   -5.3419265640931326e+02   3.8639255689595700e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000000e+03   5.0440004767594303e+01   -7.6229448639756356e+02   7.8332500539591308e+01   9.9999999999999989e+02   -5.0440004767594374e+01   7.6229448639756379e+02   -7.8332500539591450e+01   7.3911623220329972e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000003e+03   1.6586808247600622e+01   1.7106629088119584e+02   7.4848798295642200e+02   9.9999999999999989e+02   -1.6586808247600683e+01   -1.7106629088119632e+02   -7.4848798295642200e+02   5.4822902669170049e+04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000003e+03   -3.3532166403919928e+02   3.5724369896265290e+02   5.9136230848045250e+02   1.0000000000000001e+03   3.3532166403919911e+02   -3.5724369896265290e+02   -5.9136230848045238e+02   6.6594628281018413e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000001e+03   2.3711115261824324e+02   -6.8833289932400999e+02   -2.4443645334956952e+02   1.0000000000000003e+03   -2.3711115261824338e+02   6.8833289932400987e+02   2.4443645334956946e+02   9.6913617961490004e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000001e+03   1.8770298440601284e+01   5.0960661923913321e+01   -7.6604421905435265e+02   1.0000000000000001e+03   -1.8770298440601319e+01   -5.0960661923913300e+01   7.6604421905435265e+02   5.6545945937032420e+06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   9.9999999999999989e+02   2.7357867110760213e+02   -7.0911131006794119e+02   1.0994962193019278e+02   9.9999999999999989e+02   -2.7357867110760208e+02   7.0911131006794108e+02   -1.0994962193019288e+02   7.6129928997711787e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000001e+03   -9.5243233379912056e+01   -1.6344947385017937e+02   -7.4430239466718422e+02   1.0000000000000001e+03   9.5243233379912212e+01   1.6344947385017943e+02   7.4430239466718422e+02   3.7107408055531181e+04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000002e+03   -7.2997004694393581e+02   2.3685218039658574e+02   -2.8597795717797933e+01   1.0000000000000002e+03   7.2997004694393581e+02   -2.3685218039658579e+02   2.8597795717797897e+01   7.1990892881177217e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   9.9999999999999977e+02   6.4573749741740031e+01   7.6284333004052019e+02   -6.0608113077758503e+01   1.0000000000000005e+03   -6.4573749741740116e+01   -7.6284333004052019e+02   6.0608113077758503e+01   7.3015190069490401e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   9.9999999999999977e+02   -6.9850609697753953e+02   -2.1444323253130977e+02   -2.3638187582932810e+02   1.0000000000000008e+03   6.9850609697753998e+02   2.1444323253130997e+02   2.3638187582932810e+02   9.4997266504235625e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000010e+03   6.1903377079366032e+02   -1.9320919806726837e+02   -4.1138844795770706e+02   1.0000000000000003e+03   -6.1903377079366032e+02   1.9320919806726835e+02   4.1138844795770723e+02   1.7729101583647969e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000001e+03   -4.7556753937367478e+02   -1.9924533473528459e+02   -5.6913080288643550e+02   1.0000000000000002e+03   4.7556753937367472e+02   1.9924533473528447e+02   5.6913080288643550e+02   5.2819607796704349e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000002e+03   1.4781910435428759e+02   6.1989017344392403e+02   4.2855424857236432e+02   1.0000000000000002e+03   -1.4781910435428762e+02   -6.1989017344392403e+02   -4.2855424857236432e+02   1.9340597554117963e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000002e+03   -3.3155583552519664e+02   2.5180685942873706e+02   6.4531937223958357e+02   1.0000000000000002e+03   3.3155583552519693e+02   -2.5180685942873663e+02   -6.4531937223958380e+02   1.3704459744756618e+03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   9.9999999999998590e+02   -9.0046114450615974e+01   1.3826537971006698e+02   7.5003162650641286e+02   1.0000000000000040e+03   9.0046114450616273e+01   -1.3826537971006516e+02   -7.5003162650641002e+02   6.4690836275023321e+04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000001e+03   5.7368943462942798e+02   3.7328532590870412e+02   3.4829808608383922e+02   9.9999999999999989e+02   -5.7368943462942798e+02   -3.7328532590870412e+02   -3.4829808608383922e+02   1.3464455172971023e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   9.9999999999999886e+02   -3.2847093076852786e+02   -3.9545093130002590e+02   5.7052472977765194e+02   9.9999999999999829e+02   3.2847093076852798e+02   3.9545093130002704e+02   -5.7052472977765399e+02   5.3547854362663918e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000020e+03   -2.2983686559976067e+02   5.5843199016222854e+02   -4.7444892906254864e+02   1.0000000000000026e+03   2.2983686559975871e+02   -5.5843199016222661e+02   4.7444892906254790e+02   2.5170955016974514e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000002e+03   5.1097523690693538e+02   1.6128766608190827e+02   5.5014875692999431e+02   1.0000000000000001e+03   -5.1097523690693538e+02   -1.6128766608190827e+02   -5.5014875692999431e+02   4.4263986772768635e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000002e+03   -2.9567054716749163e+02   7.0566857763680071e+02   6.6210609328086704e+01   1.0000000000000002e+03   2.9567054716749152e+02   -7.0566857763680082e+02   -6.6210609328086520e+01   7.3272569757975461e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000014e+03   -6.1115502205604537e+02   4.6501317374719383e+02   -5.0344782356486357e+00   9.9999999999999932e+02   6.1115502205604400e+02   -4.6501317374719304e+02   5.0344782356491029e+00   7.1709461488070460e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000001e+03   -2.6101516082097351e+02   3.1106746238814191e+02   -6.5182910212636955e+02   1.0000000000000001e+03   2.6101516082097351e+02   -3.1106746238814185e+02   6.5182910212636955e+02   1.5278325309488514e+03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000007e+03   -2.5237515403797752e+02   -4.6746839243493935e+02   -5.5457474015002322e+02   9.9999999999999977e+02   2.5237515403797744e+02   4.6746839243493935e+02   5.5457474015002299e+02   4.6054553860009884e+02
