1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000010e+03   2.2876314282675065e+02   8.8001705328469586e+02   1.1649078799237735e+02   1.0000000000000005e+03   -2.2876314282675196e+02   -8.8001705328469563e+02   -1.1649078799237719e+02   4.0189495798855883e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   5.8349902090299543e+02   -5.9466147778119489e+02   -3.8241249028146092e+02   9.9999999999999989e+02   -5.8349902090299543e+02   5.9466147778119500e+02   3.8241249028146086e+02   3.8648473936315573e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000005e+03   8.6439606820514803e+02   -3.0520135149922942e+02   -2.0653303518852568e+00   1.0000000000000002e+03   -8.6439606820514803e+02   3.0520135149922942e+02   2.0653303518852568e+00   4.0329991529235096e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   -4.9308088208322567e+02   -1.2063015638315498e+02   7.6331664620257106e+02   1.0000000000000001e+03   4.9308088208322556e+02   1.2063015638315505e+02   -7.6331664620257095e+02   3.0876051796940021e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999966e+02   -6.9030279154329230e+02   -3.4464540154794821e+02   4.9500939026883941e+02   9.9999999999999977e+02   6.9030279154329230e+02   3.4464540154794821e+02   -4.9500939026883952e+02   3.7269198836452108e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999989e+02   -3.9238993919530861e+02   5.6083048876414932e+02   6.0978028154885783e+02   9.9999999999999989e+02   3.9238993919530861e+02   -5.6083048876414921e+02   -6.0978028154885794e+02   3.5144636894217898e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999977e+02   -7.0145057487262443e+02   3.8325048431749883e+02   4.4879711513801453e+02   9.9999999999999977e+02   7.0145057487262454e+02   -3.8325048431749883e+02   -4.4879711513801459e+02   3.7905472592087005e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000002e+03   -8.8524218352614639e+02   -1.0353187829396255e+02   2.1438311490815221e+02   1.0000000000000005e+03   8.8524218352614639e+02   1.0353187829396238e+02   -2.1438311490815229e+02   3.9842092027693506e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999864e+02   -5.7603794727465583e+02   -1.9444463242965173e+02   6.8607890325664187e+02   1.0000000000000009e+03   5.7603794727465595e+02   1.9444463242965222e+02   -6.8607890325664243e+02   3.3197871973387736e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000000e+03   -5.8144643030519592e+02   -3.0928567095550738e+02   6.3764811275646673e+02   9.9999999999999989e+02   5.8144643030519592e+02   3.0928567095550738e+02   -6.3764811275646673e+02   3.4487156162479144e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999989e+02   6.0208566069915278e+01   -9.0992572582956245e+02   9.3502916105782845e+01   9.9999999999999966e+02   -6.0208566069915356e+01   9.0992572582956268e+02   -9.3502916105783015e+01   4.0239820514910239e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000005e+03   1.9799124620747101e+01   2.0419617572028747e+02   8.9344535913529637e+02   9.9999999999999977e+02   -1.9799124620747175e+01   -2.0419617572028804e+02   -8.9344535913529637e+02   3.7508062647561816e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000005e+03   -4.0026238413341395e+02   4.2642999244664168e+02   7.0588963632052992e+02   1.0000000000000000e+03   4.0026238413341378e+02   -4.2642999244664168e+02   -7.0588963632052992e+02   3.2620417738812610e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000000e+03   2.8303174363498681e+02   -8.2164022461932473e+02   -2.9177571293269415e+02   1.0000000000000005e+03   -2.8303174363498692e+02   8.2164022461932461e+02   2.9177571293269409e+02   3.9398086539310304e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000000e+03   2.2405484674716671e+01   6.0830057303717609e+01   -9.1440165773026376e+02   1.0000000000000000e+03   -2.2405484674716714e+01   -6.0830057303717588e+01   9.1440165773026376e+02   4.9870562525311194e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999977e+02   3.2656181478563514e+02   -8.4644272655936334e+02   1.3124322860094665e+02   9.9999999999999966e+02   -3.2656181478563508e+02   8.4644272655936334e+02   -1.3124322860094674e+02   4.0151150167127420e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000000e+03   -1.1368869880343381e+02   -1.9510423305359998e+02   -8.8844916077617279e+02   1.0000000000000000e+03   1.1368869880343401e+02   1.9510423305360007e+02   8.8844916077617279e+02   3.5856792493020994e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000002e+03   -8.7134111114754558e+02   2.8272261705599891e+02   -3.4136243262910746e+01   1.0000000000000003e+03   8.7134111114754558e+02   -2.8272261705599897e+02   3.4136243262910703e+01   4.0318079548095189e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999943e+02   7.7079550163039357e+01   9.1058086234057703e+02   -7.2345900787058170e+01   1.0000000000000006e+03   -7.7079550163039443e+01   -9.1058086234057703e+02   7.2345900787058170e+01   4.0276170623206190e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999943e+02   -8.3378363431738160e+02   -2.5597379686217988e+02   -2.8216123004302807e+02   1.0000000000000010e+03   8.3378363431738217e+02   2.5597379686218011e+02   2.8216123004302807e+02   3.9462282881985774e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000014e+03   7.3892014602433392e+02   -2.3062743195103974e+02   -4.9106078921655205e+02   1.0000000000000005e+03   -7.3892014602433392e+02   2.3062743195103968e+02   4.9106078921655228e+02   3.7327855463550924e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   -5.6766924878410498e+02   -2.3783256872804455e+02   -6.7935262309940879e+02   1.0000000000000002e+03   5.6766924878410487e+02   2.3783256872804441e+02   6.7935262309940879e+02   3.3387799737689180e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000002e+03   1.7644677774948795e+02   7.3994240555401541e+02   5.1155103788351062e+02   1.0000000000000002e+03   -1.7644677774948798e+02   -7.3994240555401541e+02   -5.1155103788351062e+02   3.7014130110095880e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000002e+03   -3.9576723914010961e+02   3.0057352299287010e+02   7.7029639942947051e+02   1.0000000000000002e+03   3.9576723914010995e+02   -3.0057352299286958e+02   -7.7029639942947074e+02   3.0673910993587183e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999997988e+02   -1.0748506976197181e+02   1.6504281250194921e+02   8.9528795540578153e+02   1.0000000000000056e+03   1.0748506976197217e+02   -1.6504281250194703e+02   -8.9528795540577812e+02   3.8209169881438451e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000000e+03   6.8479411109591103e+02   4.4557835217222947e+02   4.1575191010839478e+02   9.9999999999999977e+02   -6.8479411109591103e+02   -4.4557835217222947e+02   -4.1575191010839478e+02   3.8298435021959770e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999829e+02   -3.9208489032358818e+02   -4.7203670250015148e+02   6.8101650754416914e+02   9.9999999999999750e+02   3.9208489032358824e+02   4.7203670250015284e+02   -6.8101650754417153e+02   3.3341126762771794e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000028e+03   -2.7434866771971218e+02   6.6658180406909605e+02   -5.6633400063862507e+02   1.0000000000000035e+03   2.7434866771970979e+02   -6.6658180406909366e+02   5.6633400063862427e+02   3.6052168450594344e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000002e+03   6.0993424669870717e+02   1.9252375459317707e+02   6.5669438241572016e+02   1.0000000000000000e+03   -6.0993424669870717e+02   -1.9252375459317707e+02   -6.5669438241572004e+02   3.4002208552170871e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000003e+03   -3.5293215684822718e+02   8.4233325067813723e+02   7.9033415334262401e+01   1.0000000000000002e+03   3.5293215684822707e+02   -8.4233325067813735e+02   -7.9033415334262202e+01   4.0265702926569778e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000019e+03   -7.2951554413932945e+02   5.5507085147871294e+02   -6.0094902225969475e+00   9.9999999999999898e+02   7.2951554413932786e+02   -5.5507085147871203e+02   6.0094902225975044e+00   4.0329665044025994e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000000e+03   -3.1156516792471893e+02   3.7131094550232706e+02   -7.7806684877402847e+02   1.0000000000000001e+03   3.1156516792471893e+02   -3.7131094550232700e+02   7.7806684877402847e+02   3.0458408930108599e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000009e+03   -3.0125187747926009e+02   -5.5800156485311345e+02   -6.6197753225591703e+02   9.9999999999999943e+02   3.0125187747925997e+02   5.5800156485311345e+02   6.6197753225591680e+02   3.3862546790851050e-03
