9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188435e+02   2.3991867937827701e+02   9.2293070747993795e+02   1.2217141131004718e+02   1.0337513260681158e+03   -2.3991867937827837e+02   -9.2293070747993772e+02   -1.2217141131004701e+02   2.3923950676933963e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188413e+02   6.1195310041523999e+02   -6.2365988971592196e+02   -4.0106067136684635e+02   1.0337513260681160e+03   -6.1195310041523999e+02   6.2365988971592208e+02   4.0106067136684629e+02   4.5615829918348502e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188413e+02   9.0654797176227430e+02   -3.2008436451502541e+02   -2.1660453007478093e+00   1.0337513260681160e+03   -9.0654797176227430e+02   3.2008436451502541e+02   2.1660453007478093e+00   2.6276671639717040e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188401e+02   -5.1712575983306544e+02   -1.2651263422517248e+02   8.0053945509513051e+02   1.0337513260681162e+03   5.1712575983306544e+02   1.2651263422517256e+02   -8.0053945509513039e+02   4.8748754352610051e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188401e+02   -7.2396511112645192e+02   -3.6145188674821242e+02   5.1914831089328197e+02   1.0337513260681162e+03   7.2396511112645192e+02   3.6145188674821242e+02   -5.1914831089328209e+02   2.5091081368133418e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188401e+02   -4.1152466629800296e+02   5.8817914702837470e+02   6.3951595546539488e+02   1.0337513260681162e+03   4.1152466629800296e+02   -5.8817914702837459e+02   -6.3951595546539500e+02   3.0064102260329226e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188401e+02   -7.3565651132894891e+02   4.0193952982266569e+02   4.7068251398451252e+02   1.0337513260681162e+03   7.3565651132894902e+02   -4.0193952982266569e+02   -4.7068251398451258e+02   2.4003202325407445e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188390e+02   -9.2841063895673960e+02   -1.0858056593780722e+02   2.2483741556531353e+02   1.0337513260681162e+03   9.2841063895673960e+02   1.0858056593780705e+02   -2.2483741556531365e+02   2.2865216948905168e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188265e+02   -6.0412819073120522e+02   -2.0392664153965899e+02   7.1953524673897925e+02   1.0337513260681174e+03   6.0412819073120534e+02   2.0392664153965950e+02   -7.1953524673897982e+02   3.6520622877637319e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188401e+02   -6.0980041611722220e+02   -3.2436785405796877e+02   6.6874274951031566e+02   1.0337513260681160e+03   6.0980041611722220e+02   3.2436785405796871e+02   -6.6874274951031566e+02   3.2011925742022351e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188413e+02   6.3144610972990471e+01   -9.5429786361468416e+02   9.8062545709588122e+01   1.0337513260681160e+03   -6.3144610972990556e+01   9.5429786361468439e+02   -9.8062545709588306e+01   2.4286614874829845e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188435e+02   2.0764620441733637e+01   2.1415371465677052e+02   9.3701383890641819e+02   1.0337513260681158e+03   -2.0764620441733712e+01   -2.1415371465677111e+02   -9.3701383890641819e+02   1.2421321168211201e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188413e+02   -4.1978100763730163e+02   4.4722466814756234e+02   7.4031204170460467e+02   1.0337513260681158e+03   4.1978100763730140e+02   -4.4722466814756234e+02   -7.4031204170460455e+02   3.8919306481658401e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188367e+02   2.9683366523104365e+02   -8.6170715780045725e+02   -3.0600403044157451e+02   1.0337513260681162e+03   -2.9683366523104382e+02   8.6170715780045714e+02   3.0600403044157446e+02   3.8590610774749778e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188401e+02   2.3498078525959400e+01   6.3796408960273560e+01   -9.5899206241495415e+02   1.0337513260681162e+03   -2.3498078525959446e+01   -6.3796408960273531e+01   9.5899206241495415e+02   4.8943372088875253e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188401e+02   3.4248646163284576e+02   -8.8771914311068667e+02   1.3764324835809353e+02   1.0337513260681160e+03   -3.4248646163284570e+02   8.8771914311068656e+02   -1.3764324835809364e+02   2.3714107884773516e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188401e+02   -1.1923267944352185e+02   -2.0461840730515462e+02   -9.3177400307700486e+02   1.0337513260681162e+03   1.1923267944352206e+02   2.0461840730515470e+02   9.3177400307700486e+02   3.6440289080599750e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188401e+02   -9.1383168674527474e+02   2.9650946422700491e+02   -3.5800882525799338e+01   1.0337513260681162e+03   9.1383168674527474e+02   -2.9650946422700497e+02   3.5800882525799302e+01   2.7130155979022425e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188345e+02   8.0838301370047432e+01   9.5498494757669334e+02   -7.5873817612341298e+01   1.0337513260681167e+03   -8.0838301370047517e+01   -9.5498494757669334e+02   7.5873817612341298e+01   2.8281187422515091e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188310e+02   -8.7444273566456104e+02   -2.6845624928805705e+02   -2.9592070141710553e+02   1.0337513260681169e+03   8.7444273566456161e+02   2.6845624928805728e+02   2.9592070141710553e+02   3.7966932699946506e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188447e+02   7.7495327004849685e+02   -2.4187387976218434e+02   -5.1500715800409444e+02   1.0337513260681158e+03   -7.7495327004849685e+02   2.4187387976218429e+02   5.1500715800409466e+02   5.7898239325466540e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188401e+02   -5.9535139624780106e+02   -2.4943037194409172e+02   -7.1248096241454198e+02   1.0337513260681162e+03   5.9535139624780095e+02   2.4943037194409158e+02   7.1248096241454198e+02   1.0185250145765514e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188401e+02   1.8505112919466012e+02   7.7602537962573297e+02   5.3649660485975483e+02   1.0337513260681162e+03   -1.8505112919466018e+02   -7.7602537962573297e+02   -5.3649660485975483e+02   2.5583455823568052e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188401e+02   -4.1506665882620752e+02   3.1523086193626546e+02   8.0785957299477036e+02   1.0337513260681162e+03   4.1506665882620791e+02   -3.1523086193626494e+02   -8.0785957299477059e+02   5.0352529556797216e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393186992e+02   -1.1272653309237106e+02   1.7309105447258415e+02   9.3894628859381794e+02   1.0337513260681303e+03   1.1272653309237143e+02   -1.7309105447258185e+02   -9.3894628859381442e+02   1.2698387782554305e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188413e+02   7.1818780223953218e+02   4.6730678942311442e+02   4.3602587370354280e+02   1.0337513260681160e+03   -7.1818780223953218e+02   -4.6730678942311442e+02   -4.3602587370354280e+02   2.3446410073705952e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188447e+02   -4.1120474184887871e+02   -4.9505536985772824e+02   7.1422598547067184e+02   1.0337513260681158e+03   4.1120474184887883e+02   4.9505536985772966e+02   -7.1422598547067435e+02   3.5966784315257763e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188356e+02   -2.8772716284262373e+02   6.9908737987116592e+02   -5.9395103529914525e+02   1.0337513260681164e+03   2.8772716284262128e+02   -6.9908737987116342e+02   5.9395103529914445e+02   7.0491724736496016e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188413e+02   6.3967742865974628e+02   2.0191209291928510e+02   6.8871780234123128e+02   1.0337513260681160e+03   -6.3967742865974628e+02   -2.0191209291928510e+02   -6.8871780234123116e+02   3.3590385511597155e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188401e+02   -3.7014274211681300e+02   8.8340927040052088e+02   8.2887445938401484e+01   1.0337513260681160e+03   3.7014274211681288e+02   -8.8340927040052100e+02   -8.2887445938401271e+01   2.4537383122686450e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188561e+02   -7.6509005678587164e+02   5.8213864350081826e+02   -6.3025404360441009e+00   1.0337513260681144e+03   7.6509005678587005e+02   -5.8213864350081735e+02   6.3025404360446844e+00   2.6376335045772085e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188401e+02   -3.2675850971928833e+02   3.8941776451761791e+02   -8.1600894496914509e+02   1.0337513260681162e+03   3.2675850971928833e+02   -3.8941776451761785e+02   8.1600894496914509e+02   1.5880353203683431e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188481e+02   -3.1594229608826203e+02   -5.8521227185604243e+02   -6.9425858271762911e+02   1.0337513260681153e+03   3.1594229608826191e+02   5.8521227185604243e+02   6.9425858271762900e+02   9.5536839049344558e-03
