1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250003e+03   2.4955144225640362e+02   9.5998648271650688e+02   1.2707660768194050e+02   9.9999921677499958e+02   -2.4955144225640504e+02   -9.5998648271650666e+02   -1.2707660768194033e+02   7.3537501597553498e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250001e+03   6.3652308856334980e+02   -6.4869990681588285e+02   -4.1716330396315135e+02   9.9999921677499992e+02   -6.3652308856334980e+02   6.4869990681588297e+02   4.1716330396315129e+02   5.2668921019121503e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250001e+03   9.4294597825456628e+02   -3.3293578897417598e+02   -2.2530122714707788e+00   9.9999921677499992e+02   -9.4294597825456628e+02   3.3293578897417598e+02   2.2530122714707788e+00   6.4148712858032836e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250000e+03   -5.3788841922895585e+02   -1.3159213120196603e+02   8.3268120731508839e+02   9.9999921677500004e+02   5.3788841922895574e+02   1.3159213120196611e+02   -8.3268120731508827e+02   4.0161235868176354e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832249999e+03   -7.5303239453093499e+02   -3.7596422203581761e+02   5.3999217594945037e+02   9.9999921677500004e+02   7.5303239453093499e+02   3.7596422203581761e+02   -5.3999217594945048e+02   1.5186737741739517e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250000e+03   -4.2804742950769315e+02   6.1179460818323514e+02   6.6519259544916144e+02   9.9999921677500004e+02   4.2804742950769315e+02   -6.1179460818323503e+02   -6.6519259544916156e+02   2.1371835354822807e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250000e+03   -7.6519320581120132e+02   4.1807744868817781e+02   4.8958047165851536e+02   9.9999921677500004e+02   7.6519320581120144e+02   -4.1807744868817781e+02   -4.8958047165851542e+02   1.3507333915366859e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832249999e+03   -9.6568643407938509e+02   -1.1294008828747215e+02   2.3386466394749007e+02   9.9999921677500015e+02   9.6568643407938509e+02   1.1294008828747197e+02   -2.3386466394749019e+02   8.4791144044601779e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832249985e+03   -6.2838400784551141e+02   -2.1211431991290914e+02   7.4842467057313900e+02   9.9999921677500129e+02   6.2838400784551152e+02   2.1211431991290968e+02   -7.4842467057313957e+02   2.8301215226421805e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250000e+03   -6.3428397374042254e+02   -3.3739126112041242e+02   6.9559284867388487e+02   9.9999921677499992e+02   6.3428397374042254e+02   3.3739126112041237e+02   -6.9559284867388487e+02   2.3538618688412860e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250001e+03   6.5679874446891716e+01   -9.9261303381787343e+02   1.0199976832390801e+02   9.9999921677499992e+02   -6.5679874446891802e+01   9.9261303381787366e+02   -1.0199976832390820e+02   7.1400585651403600e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250003e+03   2.1598322367268793e+01   2.2275201120501936e+02   9.7463505350754326e+02   9.9999921677499970e+02   -2.1598322367268871e+01   -2.2275201120501998e+02   -9.7463505350754326e+02   9.5122254670410167e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250002e+03   -4.3663526391192721e+02   4.6518079058320632e+02   7.7003565627284979e+02   9.9999921677499981e+02   4.3663526391192698e+02   -4.6518079058320632e+02   -7.7003565627284968e+02   3.0731538989285556e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832249997e+03   3.0875157141002688e+02   -8.9630480039746737e+02   -3.1829012785021854e+02   9.9999921677500026e+02   -3.0875157141002705e+02   8.9630480039746726e+02   3.1829012785021848e+02   5.3531376213420363e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250000e+03   2.4441529111460838e+01   6.6357842199164381e+01   -9.9749570524588114e+02   9.9999921677500004e+02   -2.4441529111460884e+01   -6.6357842199164352e+01   9.9749570524588114e+02   6.2541060536684415e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250000e+03   3.5623733289650500e+02   -9.2336116994293866e+02   1.4316964078674684e+02   9.9999921677499992e+02   -3.5623733289650494e+02   9.2336116994293855e+02   -1.4316964078674695e+02   7.5000754151245227e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250000e+03   -1.2401988538921748e+02   -2.1283386015433763e+02   -9.6918483766021780e+02   9.9999921677500004e+02   1.2401988538921769e+02   2.1283386015433771e+02   9.6918483766021780e+02   6.1580924757193345e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832249999e+03   -9.5052213524118588e+02   3.0841435369797335e+02   -3.7238292122635912e+01   9.9999921677500004e+02   9.5052213524118588e+02   -3.0841435369797341e+02   3.7238292122635869e+01   6.2224056043049494e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832249993e+03   8.4083968571059501e+01   9.9332770428086087e+02   -7.8920160213142083e+01   9.9999921677500060e+02   -8.4083968571059600e+01   -9.9332770428086087e+02   7.8920160213142083e+01   6.0217472964021218e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832249991e+03   -9.0955171319388535e+02   -2.7923479891680785e+02   -3.0780195199278700e+02   9.9999921677500083e+02   9.0955171319388592e+02   2.7923479891680807e+02   3.0780195199278700e+02   5.3679720691629351e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250004e+03   8.0606773396331403e+02   -2.5158514416310280e+02   -5.3568475529017098e+02   9.9999921677499947e+02   -8.0606773396331403e+02   2.5158514416310274e+02   5.3568475529017121e+02   5.2782499524048482e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832249999e+03   -6.1925482404291063e+02   -2.5944503038488801e+02   -7.4108715591270504e+02   9.9999921677500004e+02   6.1925482404291051e+02   2.5944503038488784e+02   7.4108715591270504e+02   5.5476938467100854e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250000e+03   1.9248095355215088e+02   8.0718288886475614e+02   5.5803700593617862e+02   9.9999921677500004e+02   -1.9248095355215094e+02   -8.0718288886475614e+02   -5.5803700593617862e+02   1.5877681880089203e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250000e+03   -4.3173163344781739e+02   3.2788741770244587e+02   8.4029522879968420e+02   9.9999921677500004e+02   4.3173163344781779e+02   -3.2788741770244530e+02   -8.4029522879968442e+02   4.1631728221779846e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832249847e+03   -1.1725251650544250e+02   1.8004068043909922e+02   9.7664509127462372e+02   9.9999921677501527e+02   1.1725251650544288e+02   -1.8004068043909683e+02   -9.7664509127462009e+02   9.6683321858705262e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250001e+03   7.4702312602033942e+02   4.8606921136340083e+02   4.5353236323990740e+02   9.9999921677499992e+02   -7.4702312602033942e+02   -4.8606921136340083e+02   -4.5353236323990740e+02   1.2494787597090398e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250004e+03   -4.2771466005473127e+02   -5.1493190052945613e+02   7.4290224184747399e+02   9.9999921677499947e+02   4.2771466005473138e+02   5.1493190052945761e+02   -7.4290224184747660e+02   2.7731060589299267e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832249995e+03   -2.9927944189168085e+02   7.2715581947262001e+02   -6.1779823843931285e+02   9.9999921677500026e+02   2.9927944189167829e+02   -7.2715581947261740e+02   6.1779823843931194e+02   5.3506907996923397e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250001e+03   6.6536055181104439e+02   2.1001888693114748e+02   7.1636990219893937e+02   9.9999921677499992e+02   -6.6536055181104439e+02   -2.1001888693114748e+02   -7.1636990219893926e+02   2.5240096897948011e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250000e+03   -3.8500401625816136e+02   9.1887825534224771e+02   8.6215386532136080e+01   9.9999921677499992e+02   3.8500401625816124e+02   -9.1887825534224783e+02   -8.6215386532135852e+01   7.0140099176690604e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250017e+03   -7.9580851154116249e+02   6.0551157773657337e+02   -6.5555881674985388e+00   9.9999921677499822e+02   7.9580851154116078e+02   -6.0551157773657235e+02   6.5555881674991463e+00   6.3899478887907465e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832249999e+03   -3.3987790188455267e+02   4.0505293304992682e+02   -8.4877179900655244e+02   9.9999921677500004e+02   3.3987790188455267e+02   -4.0505293304992676e+02   8.4877179900655244e+02   5.7984540383800243e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250006e+03   -3.2862741601838053e+02   -6.0870861262770404e+02   -7.2213314555180875e+02   9.9999921677499913e+02   3.2862741601838042e+02   6.0870861262770404e+02   7.2213314555180852e+02   5.5109226441589734e-02
