1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0036000000000004e+03   2.4865325181572376e+02   9.5653128055793979e+02   1.2661923106563277e+02   9.9639999999999975e+02   -2.4865325181572518e+02   -9.5653128055793957e+02   -1.2661923106563260e+02   1.6665578360995362e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0036000000000001e+03   6.3423210219096006e+02   -6.4636509340064595e+02   -4.1566184162562996e+02   9.9639999999999998e+02   -6.3423210219096006e+02   6.4636509340064606e+02   4.1566184162562990e+02   2.1956687531443912e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0036000000000001e+03   9.3955210861355010e+02   -3.3173747995895673e+02   -2.2449031855577819e+00   9.9639999999999998e+02   -9.3955210861355010e+02   3.3173747995895673e+02   2.2449031855577819e+00   1.6223696703571280e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0036000000000000e+03   -5.3595244069108196e+02   -1.3111850222492785e+02   8.2968420479816541e+02   9.9640000000000009e+02   5.3595244069108185e+02   1.3111850222492794e+02   -8.2968420479816530e+02   7.9841452813646213e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0035999999999999e+03   -7.5032206558162352e+02   -3.7461104424122379e+02   5.3804862552916711e+02   9.9640000000000009e+02   7.5032206558162352e+02   3.7461104424122379e+02   -5.3804862552916723e+02   2.7510183334673165e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0036000000000000e+03   -4.2650679281224825e+02   6.0959262504195920e+02   6.6279842122583796e+02   9.9640000000000009e+02   4.2650679281224825e+02   -6.0959262504195908e+02   -6.6279842122583807e+02   3.8199160743090606e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0036000000000000e+03   -7.6243910743165088e+02   4.1657269614305034e+02   4.8781836403208285e+02   9.9640000000000009e+02   7.6243910743165100e+02   -4.1657269614305034e+02   -4.8781836403208291e+02   2.4838738098022867e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0035999999999999e+03   -9.6221071654418779e+02   -1.1253359210875993e+02   2.3302293366666635e+02   9.9640000000000020e+02   9.6221071654418779e+02   1.1253359210875975e+02   -2.3302293366666646e+02   1.7785626680194962e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0035999999999985e+03   -6.2612231581191838e+02   -2.1135087389651088e+02   7.4573092583418008e+02   9.9640000000000134e+02   6.2612231581191850e+02   2.1135087389651142e+02   -7.4573092583418065e+02   5.1750588295915112e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0036000000000000e+03   -6.3200104643397663e+02   -3.3617691588254388e+02   6.9308925726349241e+02   9.9639999999999998e+02   6.3200104643397663e+02   3.3617691588254382e+02   -6.9308925726349241e+02   4.2248668363006378e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0036000000000001e+03   6.5443478155851096e+01   -9.8904040153729761e+02   1.0163264875917328e+02   9.9639999999999998e+02   -6.5443478155851182e+01   9.8904040153729784e+02   -1.0163264875917346e+02   1.6506578126955728e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0036000000000004e+03   2.1520585262207018e+01   2.2195027780168763e+02   9.7112712792596096e+02   9.9639999999999964e+02   -2.1520585262207096e+01   -2.2195027780168826e+02   -9.7112712792596096e+02   5.5849798220504288e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0036000000000003e+03   -4.3506371771462460e+02   4.6350650276698741e+02   7.6726412885071488e+02   9.9639999999999975e+02   4.3506371771462437e+02   -4.6350650276698741e+02   -7.6726412885071477e+02   5.6948936350203282e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0035999999999998e+03   3.0764030670453002e+02   -8.9307880259768172e+02   -3.1714453178548365e+02   9.9640000000000032e+02   -3.0764030670453019e+02   8.9307880259768160e+02   3.1714453178548359e+02   1.9276452875275126e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0036000000000000e+03   2.4353558680975574e+01   6.6119005753305672e+01   -9.9390549915863062e+02   9.9640000000000009e+02   -2.4353558680975620e+01   -6.6119005753305643e+01   9.9390549915863062e+02   5.7210975996027917e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0036000000000000e+03   3.5495515650783005e+02   -9.2003779032774241e+02   1.4265434181036142e+02   9.9639999999999998e+02   -3.5495515650783000e+02   9.2003779032774230e+02   -1.4265434181036153e+02   1.6787275225836347e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0036000000000000e+03   -1.2357351058767912e+02   -2.1206782435460374e+02   -9.6569652860230474e+02   9.9640000000000009e+02   1.2357351058767934e+02   2.1206782435460383e+02   9.6569652860230474e+02   4.5853614094315193e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0035999999999999e+03   -9.4710099734749633e+02   3.0730430271307313e+02   -3.7104263331981073e+01   9.9640000000000009e+02   9.4710099734749633e+02   -3.0730430271307318e+02   3.7104263331981031e+01   1.6260919282598863e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0035999999999993e+03   8.3781331903837369e+01   9.8975249974435144e+02   -7.8636109226141429e+01   9.9640000000000066e+02   -8.3781331903837469e+01   -9.8975249974435144e+02   7.8636109226141429e+01   1.6392232164675048e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0035999999999991e+03   -9.0627803684600281e+02   -2.7822977155722020e+02   -3.0669410517610351e+02   9.9640000000000089e+02   9.0627803684600337e+02   2.7822977155722043e+02   3.0669410517610351e+02   1.9056639430425643e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0036000000000006e+03   8.0316651918114314e+02   -2.5067963398267196e+02   -5.3375670822272423e+02   9.9639999999999952e+02   -8.0316651918114314e+02   2.5067963398267190e+02   5.3375670822272446e+02   2.7255344330618429e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0035999999999999e+03   -6.1702598994653715e+02   -2.5851123074796112e+02   -7.3841982050028321e+02   9.9640000000000009e+02   6.1702598994653704e+02   2.5851123074796095e+02   7.3841982050028321e+02   5.0189153479040780e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0036000000000000e+03   1.9178817233265443e+02   8.0427766039521362e+02   5.5602850821023674e+02   9.9640000000000009e+02   -1.9178817233265448e+02   -8.0427766039521362e+02   -5.5602850821023674e+02   2.8639891679657907e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0036000000000000e+03   -4.3017773649336294e+02   3.2670727888402558e+02   8.3727082174744464e+02   9.9640000000000009e+02   4.3017773649336334e+02   -3.2670727888402502e+02   -8.3727082174744487e+02   8.3872606711148628e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0035999999999848e+03   -1.1683049895059044e+02   1.7939267449434593e+02   9.7312993112572542e+02   9.9640000000001521e+02   1.1683049895059082e+02   -1.7939267449434354e+02   -9.7312993112572178e+02   6.0714492558336763e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0036000000000001e+03   7.4433442574799687e+02   4.8431974153382214e+02   4.5190000067162180e+02   9.9639999999999998e+02   -7.4433442574799687e+02   -4.8431974153382214e+02   -4.5190000067162180e+02   2.3284656342484267e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0036000000000005e+03   -4.2617522106962178e+02   -5.1307854754349546e+02   7.4022837354219098e+02   9.9639999999999952e+02   4.2617522106962190e+02   5.1307854754349694e+02   -7.4022837354219359e+02   5.0566813694517647e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0035999999999998e+03   -2.9820226946034336e+02   7.2453862599928402e+02   -6.1557464691438418e+02   9.9640000000000055e+02   2.9820226946034080e+02   -7.2453862599928141e+02   6.1557464691438327e+02   3.3248320191302715e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0036000000000001e+03   6.6296577307589223e+02   2.0926298283819509e+02   7.1379152961039404e+02   9.9639999999999998e+02   -6.6296577307589223e+02   -2.0926298283819509e+02   -7.1379152961039392e+02   4.5545063157645740e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0036000000000000e+03   -3.8361830225907681e+02   9.1557101072112050e+02   8.5905078423625440e+01   9.9639999999999998e+02   3.8361830225907670e+02   -9.1557101072112062e+02   -8.5905078423625213e+01   1.6425117233477188e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0036000000000017e+03   -7.9294422195335267e+02   6.0333220860159076e+02   -6.5319931661158916e+00   9.9639999999999827e+02   7.9294422195335096e+02   -6.0333220860158974e+02   6.5319931661164974e+00   1.6224716309825207e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0035999999999999e+03   -3.3865460668052259e+02   4.0359505859668690e+02   -8.4571688291673456e+02   9.9640000000000009e+02   3.3865460668052259e+02   -4.0359505859668684e+02   8.4571688291673456e+02   8.8844521827969702e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0036000000000007e+03   -3.2744461378352202e+02   -6.0651773666209863e+02   -7.1953402978486270e+02   9.9639999999999907e+02   3.2744461378352190e+02   6.0651773666209863e+02   7.1953402978486247e+02   4.6551030685671860e-02
