9.9999999999837439e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999837439e+02   1.0000000000016256e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999837439e+02   9.9999999999837462e+02   2.4955163771107939e+02   9.5998723460094811e+02   1.2707670721138793e+02   1.0000000000016253e+03   -2.4955163771108082e+02   -9.5998723460094789e+02   -1.2707670721138776e+02   3.5928501112759688e+14
9.9999999999837439e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999837439e+02   1.0000000000016256e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999837439e+02   9.9999999999837451e+02   6.3652358710350154e+02   -6.4870041489321068e+02   -4.1716363069545787e+02   1.0000000000016256e+03   -6.3652358710350154e+02   6.4870041489321079e+02   4.1716363069545781e+02   1.8579424993134709e+14
9.9999999999837439e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999837439e+02   1.0000000000016256e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999837439e+02   9.9999999999837439e+02   9.4294671679247551e+02   -3.3293604973747227e+02   -2.2530140360840347e+00   1.0000000000016255e+03   -9.4294671679247551e+02   3.3293604973747227e+02   2.2530140360840347e+00   3.1805779913736012e+14
9.9999999999837439e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999837439e+02   1.0000000000016256e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999837439e+02   9.9999999999837439e+02   -5.3788884051606851e+02   -1.3159223426807978e+02   8.3268185949098415e+02   1.0000000000016257e+03   5.3788884051606840e+02   1.3159223426807986e+02   -8.3268185949098404e+02   5.8421500335143388e+14
9.9999999999837439e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999837439e+02   1.0000000000016256e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999837439e+02   9.9999999999837428e+02   -7.5303298432397003e+02   -3.7596451650001489e+02   5.3999259888427582e+02   1.0000000000016256e+03   7.5303298432397003e+02   3.7596451650001489e+02   -5.3999259888427594e+02   4.9091268986949081e+14
9.9999999999837439e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999837439e+02   1.0000000000016256e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999837439e+02   9.9999999999837439e+02   -4.2804776476470789e+02   6.1179508735544789e+02   6.6519311644395873e+02   1.0000000000016257e+03   4.2804776476470789e+02   -6.1179508735544778e+02   -6.6519311644395884e+02   5.3082361080043275e+14
9.9999999999837439e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999837439e+02   1.0000000000016256e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999837439e+02   9.9999999999837439e+02   -7.6519380512887540e+02   4.1807777613646442e+02   4.8958085510968471e+02   1.0000000000016256e+03   7.6519380512887551e+02   -4.1807777613646442e+02   -4.8958085510968476e+02   4.7484263553590681e+14
9.9999999999837439e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999837439e+02   1.0000000000016256e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999837439e+02   9.9999999999837428e+02   -9.6568719042816497e+02   -1.1294017674485848e+02   2.3386484711590478e+02   1.0000000000016258e+03   9.6568719042816497e+02   1.1294017674485829e+02   -2.3386484711590489e+02   3.9332650784947275e+14
9.9999999999837439e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999837439e+02   1.0000000000016256e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999837439e+02   9.9999999999837291e+02   -6.2838450001093986e+02   -2.1211448604593267e+02   7.4842525675729405e+02   1.0000000000016269e+03   6.2838450001093997e+02   2.1211448604593321e+02   -7.4842525675729462e+02   5.5735602005651881e+14
9.9999999999837439e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999837439e+02   1.0000000000016256e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999837439e+02   9.9999999999837439e+02   -6.3428447052684578e+02   -3.3739152537334138e+02   6.9559339347888977e+02   1.0000000000016256e+03   6.3428447052684578e+02   3.3739152537334132e+02   -6.9559339347888977e+02   5.4051448969351169e+14
9.9999999999837439e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999837439e+02   1.0000000000016256e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999837439e+02   9.9999999999837451e+02   6.5679925888944908e+01   -9.9261381125621222e+02   1.0199984821257333e+02   1.0000000000016255e+03   -6.5679925888944993e+01   9.9261381125621244e+02   -1.0199984821257351e+02   3.5129111017411756e+14
9.9999999999837439e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999837439e+02   1.0000000000016256e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999837439e+02   9.9999999999837462e+02   2.1598339283592964e+01   2.2275218566973786e+02   9.7463581686509644e+02   1.0000000000016253e+03   -2.1598339283593042e+01   -2.2275218566973848e+02   -9.7463581686509644e+02   6.2946651893892012e+14
9.9999999999837439e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999837439e+02   1.0000000000016256e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999837439e+02   9.9999999999837451e+02   -4.3663560589513980e+02   4.6518115492396009e+02   7.7003625938324717e+02   1.0000000000016254e+03   4.3663560589513958e+02   -4.6518115492396009e+02   -7.7003625938324706e+02   5.6424508915830175e+14
9.9999999999837439e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999837439e+02   1.0000000000016256e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999837439e+02   9.9999999999837416e+02   3.0875181323166390e+02   -8.9630550240488742e+02   -3.1829037714268173e+02   1.0000000000016259e+03   -3.0875181323166407e+02   8.9630550240488731e+02   3.1829037714268168e+02   2.1731267079444084e+14
9.9999999999837439e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999837439e+02   1.0000000000016256e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999837439e+02   9.9999999999837439e+02   2.4441548254652734e+01   6.6357894172218167e+01   -9.9749648650844529e+02   1.0000000000016257e+03   -2.4441548254652780e+01   -6.6357894172218138e+01   9.9749648650844529e+02   7.9806003299274524e+11
9.9999999999837439e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999837439e+02   1.0000000000016256e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999837439e+02   9.9999999999837439e+02   3.5623761191012949e+02   -9.2336189314155638e+02   1.4316975292064382e+02   1.0000000000016255e+03   -3.5623761191012943e+02   9.2336189314155627e+02   -1.4316975292064393e+02   3.6441508796240725e+14
9.9999999999837439e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999837439e+02   1.0000000000016256e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999837439e+02   9.9999999999837439e+02   -1.2401998252456667e+02   -2.1283402685092233e+02   -9.6918559674903133e+02   1.0000000000016257e+03   1.2401998252456688e+02   2.1283402685092241e+02   9.6918559674903133e+02   9.8228923947412090e+12
9.9999999999837439e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999837439e+02   1.0000000000016256e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999837439e+02   9.9999999999837428e+02   -9.5052287971292321e+02   3.0841459525549334e+02   -3.7238321288559568e+01   1.0000000000016257e+03   9.5052287971292321e+02   -3.0841459525549340e+02   3.7238321288559526e+01   3.0690532262439025e+14
9.9999999999837439e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999837439e+02   1.0000000000016256e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999837439e+02   9.9999999999837371e+02   8.4084034427640674e+01   9.9332848227894669e+02   -7.8920222025304696e+01   1.0000000000016263e+03   -8.4084034427640773e+01   -9.9332848227894669e+02   7.8920222025304696e+01   2.9361813278701688e+14
9.9999999999837439e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999837439e+02   1.0000000000016256e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999837439e+02   9.9999999999837348e+02   -9.0955242557660529e+02   -2.7923501762020061e+02   -3.0780219307065931e+02   1.0000000000016265e+03   9.0955242557660586e+02   2.7923501762020084e+02   3.0780219307065931e+02   2.2065605222261572e+14
9.9999999999837439e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999837439e+02   1.0000000000016256e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999837439e+02   9.9999999999837485e+02   8.0606836529489908e+02   -2.5158534121062269e+02   -5.3568517485132122e+02   1.0000000000016252e+03   -8.0606836529489908e+02   2.5158534121062263e+02   5.3568517485132145e+02   1.4801242546600494e+14
9.9999999999837439e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999837439e+02   1.0000000000016256e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999837439e+02   9.9999999999837428e+02   -6.1925530905814333e+02   -2.5944523358845930e+02   -7.4108773634994259e+02   1.0000000000016257e+03   6.1925530905814321e+02   2.5944523358845913e+02   7.4108773634994259e+02   8.2535017299042469e+13
9.9999999999837439e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999837439e+02   1.0000000000016256e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999837439e+02   9.9999999999837439e+02   1.9248110430785090e+02   8.0718352106975726e+02   5.5803744300414780e+02   1.0000000000016257e+03   -1.9248110430785096e+02   -8.0718352106975726e+02   -5.5803744300414780e+02   4.9666495320606719e+14
9.9999999999837439e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999837439e+02   1.0000000000016256e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999837439e+02   9.9999999999837439e+02   -4.3173197159038904e+02   3.2788767451173675e+02   8.4029588693906419e+02   1.0000000000016257e+03   4.3173197159038943e+02   -3.2788767451173618e+02   -8.4029588693906442e+02   5.8664217261060488e+14
9.9999999999837439e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999837439e+02   1.0000000000016256e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999837439e+02   9.9999999999835904e+02   -1.1725260834042606e+02   1.8004082145127890e+02   9.7664585620648688e+02   1.0000000000016408e+03   1.1725260834042645e+02   -1.8004082145127651e+02   -9.7664585620648324e+02   6.3010727125690388e+14
9.9999999999837439e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999837439e+02   1.0000000000016256e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999837439e+02   9.9999999999837451e+02   7.4702371110677120e+02   4.8606959206446686e+02   4.5353271845733354e+02   1.0000000000016256e+03   -7.4702371110677120e+02   -4.8606959206446686e+02   -4.5353271845733354e+02   4.6335135451182881e+14
9.9999999999837439e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999837439e+02   1.0000000000016256e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999837439e+02   9.9999999999837485e+02   -4.2771499505111296e+02   -5.1493230383647267e+02   7.4290282370633042e+02   1.0000000000016252e+03   4.2771499505111308e+02   5.1493230383647415e+02   -7.4290282370633304e+02   5.5559560090538106e+14
9.9999999999837439e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999837439e+02   1.0000000000016256e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999837439e+02   9.9999999999837394e+02   -2.9927967629451882e+02   7.2715638899850069e+02   -6.1779872231371280e+02   1.0000000000016259e+03   2.9927967629451626e+02   -7.2715638899849807e+02   6.1779872231371189e+02   1.2183659677134406e+14
9.9999999999837439e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999837439e+02   1.0000000000016256e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999837439e+02   9.9999999999837451e+02   6.6536107293738905e+02   2.1001905142297761e+02   7.1637046327703092e+02   1.0000000000016256e+03   -6.6536107293738905e+02   -2.1001905142297761e+02   -7.1637046327703081e+02   5.4713772101918825e+14
9.9999999999837439e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999837439e+02   1.0000000000016256e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999837439e+02   9.9999999999837439e+02   -3.8500431780254235e+02   9.1887897502973908e+02   8.6215454058094934e+01   1.0000000000016256e+03   3.8500431780254223e+02   -9.1887897502973919e+02   -8.6215454058094707e+01   3.4625942404917044e+14
9.9999999999837439e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999837439e+02   1.0000000000016256e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999837439e+02   9.9999999999837610e+02   -7.9580913483747850e+02   6.0551205198776597e+02   -6.5555933019924462e+00   1.0000000000016239e+03   7.9580913483747679e+02   -6.0551205198776495e+02   6.5555933019930537e+00   3.1668624010367944e+14
9.9999999999837439e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999837439e+02   1.0000000000016256e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999837439e+02   9.9999999999837428e+02   -3.3987816808507836e+02   4.0505325029710036e+02   -8.4877246378498569e+02   1.0000000000016257e+03   3.3987816808507836e+02   -4.0505325029710031e+02   8.4877246378498569e+02   4.8207709985209367e+13
9.9999999999837439e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999837439e+02   1.0000000000016256e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999837439e+02   9.9999999999837519e+02   -3.2862767340725583e+02   -6.0870908938289097e+02   -7.2213371114381073e+02   1.0000000000016247e+03   3.2862767340725571e+02   6.0870908938289097e+02   7.2213371114381050e+02   8.8577105750977406e+13
