1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187457e+02   2.3983318832562202e+02   9.2260183638947285e+02   1.2212787754858972e+02   1.0340921846181257e+03   -2.3983318832562338e+02   -9.2260183638947262e+02   -1.2212787754858957e+02   6.6551310910689901e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187423e+02   6.1173504105085226e+02   -6.2343765883082096e+02   -4.0091776003096152e+02   1.0340921846181259e+03   -6.1173504105085226e+02   6.2343765883082108e+02   4.0091776003096146e+02   6.7264982183107779e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187423e+02   9.0622493838867865e+02   -3.1997030774657497e+02   -2.1652734663356696e+00   1.0340921846181259e+03   -9.0622493838867865e+02   3.1997030774657497e+02   2.1652734663356696e+00   6.6474182042548300e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187412e+02   -5.1694149062285771e+02   -1.2646755354074186e+02   8.0025419610285326e+02   1.0340921846181259e+03   5.1694149062285760e+02   1.2646755354074193e+02   -8.0025419610285314e+02   6.9078630825169233e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187400e+02   -7.2370713813495297e+02   -3.6132308934751683e+02   5.1896332098046094e+02   1.0340921846181259e+03   7.2370713813495297e+02   3.6132308934751683e+02   -5.1896332098046105e+02   6.7743084287535032e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187412e+02   -4.1137802629062014e+02   5.8796955911900693e+02   6.3928807453355557e+02   1.0340921846181259e+03   4.1137802629062014e+02   -5.8796955911900682e+02   -6.3928807453355569e+02   6.8283609446223722e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187400e+02   -7.3539437230038720e+02   4.0179630532010822e+02   4.7051479405669733e+02   1.0340921846181259e+03   7.3539437230038732e+02   -4.0179630532010822e+02   -4.7051479405669738e+02   6.7538031062677159e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187400e+02   -9.2807981518334191e+02   -1.0854187504927802e+02   2.2475729847154361e+02   1.0340921846181259e+03   9.2807981518334191e+02   1.0854187504927783e+02   -2.2475729847154369e+02   6.6732499378420381e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187298e+02   -6.0391291964394350e+02   -2.0385397565430654e+02   7.1927885225637601e+02   1.0340921846181272e+03   6.0391291964394361e+02   2.0385397565430705e+02   -7.1927885225637658e+02   6.8655450745839104e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187412e+02   -6.0958312382627435e+02   -3.2425227093887730e+02   6.6850445409388885e+02   1.0340921846181259e+03   6.0958312382627435e+02   3.2425227093887725e+02   -6.6850445409388885e+02   6.8418199174001613e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187434e+02   6.3122110435410164e+01   -9.5395781535700701e+02   9.8027602743577887e+01   1.0340921846181259e+03   -6.3122110435410249e+01   9.5395781535700723e+02   -9.8027602743578058e+01   6.6523947619105065e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187434e+02   2.0757221312728149e+01   2.1407740452308926e+02   9.3667994952503284e+02   1.0340921846181254e+03   -2.0757221312728227e+01   -2.1407740452308985e+02   -9.3667994952503284e+02   7.1472625396652267e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187423e+02   -4.1963142561925918e+02   4.4706530703507082e+02   7.4004824375480564e+02   1.0340921846181257e+03   4.1963142561925895e+02   -4.4706530703507082e+02   -7.4004824375480553e+02   6.8755465951059774e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187389e+02   2.9672789346466931e+02   -8.6140010270915889e+02   -3.0589499096725388e+02   1.0340921846181261e+03   -2.9672789346466948e+02   8.6140010270915877e+02   3.0589499096725382e+02   6.6945804882597885e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187412e+02   2.3489705374382545e+01   6.3773676165262536e+01   -9.5865034145718596e+02   1.0340921846181259e+03   -2.3489705374382588e+01   -6.3773676165262508e+01   9.5865034145718596e+02   7.2957121999321926e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187423e+02   3.4236442224766353e+02   -8.8740281907871406e+02   1.3759420146343959e+02   1.0340921846181259e+03   -3.4236442224766347e+02   8.8740281907871395e+02   -1.3759420146343970e+02   6.6571966101443118e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187412e+02   -1.1919019285055245e+02   -2.0454549492051481e+02   -9.3144198082443984e+02   1.0340921846181259e+03   1.1919019285055265e+02   2.0454549492051490e+02   9.3144198082443984e+02   7.1223358218233592e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187412e+02   -9.1350605794033208e+02   2.9640380798429538e+02   -3.5788125473530464e+01   1.0340921846181259e+03   9.1350605794033208e+02   -2.9640380798429544e+02   3.5788125473530421e+01   6.6480811083188595e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187343e+02   8.0809495978583627e+01   9.5464465448801184e+02   -7.5846781232541943e+01   1.0340921846181263e+03   -8.0809495978583726e+01   -9.5464465448801184e+02   7.5846781232541943e+01   6.6504000493646559e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187332e+02   -8.7413114246076304e+02   -2.6836058934443400e+02   -2.9581525497028400e+02   1.0340921846181268e+03   8.7413114246076361e+02   2.6836058934443423e+02   2.9581525497028400e+02   6.6916156003215562e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187457e+02   7.7467712827001355e+02   -2.4178769200621551e+02   -5.1482364372260236e+02   1.0340921846181254e+03   -7.7467712827001355e+02   2.4178769200621545e+02   5.1482364372260258e+02   6.7725175367521048e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187400e+02   -5.9513925262606745e+02   -2.4934149155713357e+02   -7.1222708160946536e+02   1.0340921846181259e+03   5.9513925262606745e+02   2.4934149155713339e+02   7.1222708160946536e+02   6.8622046807726553e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187412e+02   1.8498518928589252e+02   7.7574885581873673e+02   5.3630543316935473e+02   1.0340921846181259e+03   -1.8498518928589257e+02   -7.7574885581873673e+02   -5.3630543316935473e+02   6.7818782135269237e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187412e+02   -4.1491875668837895e+02   3.1511853463317215e+02   8.0757170559956910e+02   1.0340921846181259e+03   4.1491875668837935e+02   -3.1511853463317158e+02   -8.0757170559956933e+02   6.9124763561677425e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538186002e+02   -1.1268636485702903e+02   1.7302937633859986e+02   9.3861171061595314e+02   1.0340921846181402e+03   1.1268636485702940e+02   -1.7302937633859759e+02   -9.3861171061594973e+02   7.1572754167726612e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187423e+02   7.1793188789648673e+02   4.6714027237890542e+02   4.3587050309620065e+02   1.0340921846181259e+03   -7.1793188789648673e+02   -4.6714027237890542e+02   -4.3587050309620065e+02   6.7398518597110968e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187457e+02   -4.1105821584128108e+02   -4.9487896506589908e+02   7.1397148285549542e+02   1.0340921846181254e+03   4.1105821584128120e+02   4.9487896506590050e+02   -7.1397148285549792e+02   6.8630289842677771e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187377e+02   -2.8762463602773551e+02   6.9883827164767183e+02   -5.9373939067287108e+02   1.0340921846181263e+03   2.8762463602773306e+02   -6.9883827164766922e+02   5.9373939067287017e+02   6.8075630406873162e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187412e+02   6.3944949018960506e+02   2.0184014488500875e+02   6.8847238914515594e+02   1.0340921846181257e+03   -6.3944949018960506e+02   -2.0184014488500875e+02   -6.8847238914515583e+02   6.8510784198985594e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187412e+02   -3.7001084787357121e+02   8.8309448212039445e+02   8.2857910368167779e+01   1.0340921846181259e+03   3.7001084787357109e+02   -8.8309448212039456e+02   -8.2857910368167552e+01   6.6509760422986863e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187571e+02   -7.6481742960027691e+02   5.8193120802496037e+02   -6.3002946300165146e+00   1.0340921846181243e+03   7.6481742960027532e+02   -5.8193120802495935e+02   6.3002946300170981e+00   6.6474363956243752e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187400e+02   -3.2664207472959816e+02   3.8927900193899148e+02   -8.1571817368004793e+02   1.0340921846181259e+03   3.2664207472959816e+02   -3.8927900193899143e+02   8.1571817368004793e+02   6.9179154938524463e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187480e+02   -3.1582971527737720e+02   -5.8500374114356407e+02   -6.9401119515612243e+02   1.0340921846181252e+03   3.1582971527737709e+02   5.8500374114356407e+02   6.9401119515612220e+02   6.8536591743271200e-05
