1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703937e+03   2.3875902883309723e+02   9.1846970802434828e+02   1.2158089395600781e+02   9.6315782352960628e+02   -2.3875902883309860e+02   -9.1846970802434805e+02   -1.2158089395600764e+02   2.8758267965747541e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703935e+03   6.0899521590053700e+02   -6.2064542025906269e+02   -3.9912213857979549e+02   9.6315782352960650e+02   -6.0899521590053700e+02   6.2064542025906280e+02   3.9912213857979543e+02   2.4143476836690449e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703935e+03   9.0216615850617427e+02   -3.1853723192503594e+02   -2.1555756882090713e+00   9.6315782352960650e+02   -9.0216615850617427e+02   3.1853723192503594e+02   2.1555756882090713e+00   2.9230144671472587e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703935e+03   -5.1462622469528071e+02   -1.2590113350488036e+02   7.9667003559872148e+02   9.6315782352960662e+02   5.1462622469528060e+02   1.2590113350488043e+02   -7.9667003559872137e+02   8.9632039771642780e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703933e+03   -7.2046581487330252e+02   -3.5970480361733644e+02   5.1663899972452816e+02   9.6315782352960662e+02   7.2046581487330252e+02   3.5970480361733644e+02   -5.1663899972452828e+02   2.0706973236272523e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703935e+03   -4.0953555563407264e+02   5.8533617427493016e+02   6.3642484547625850e+02   9.6315782352960662e+02   4.0953555563407264e+02   -5.8533617427493004e+02   -6.3642484547625861e+02   1.6296417963053822e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703935e+03   -7.3210070451708077e+02   3.9999674906005055e+02   4.6840746297404854e+02   9.6315782352960662e+02   7.3210070451708089e+02   -3.9999674906005055e+02   -4.6840746297404860e+02   2.2224101244216261e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703933e+03   -9.2392315216993813e+02   -1.0805574013928248e+02   2.2375066053559769e+02   9.6315782352960662e+02   9.2392315216993813e+02   1.0805574013928229e+02   -2.2375066053559777e+02   2.7631607447895359e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703921e+03   -6.0120812803514752e+02   -2.0294095905069659e+02   7.1605736230197249e+02   9.6315782352960775e+02   6.0120812803514764e+02   2.0294095905069710e+02   -7.1605736230197294e+02   1.2857226031742759e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703935e+03   -6.0685293663445043e+02   -3.2280001715684932e+02   6.6551037137258879e+02   9.6315782352960650e+02   6.0685293663445043e+02   3.2280001715684926e+02   -6.6551037137258879e+02   1.5087210814507549e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703935e+03   6.2839400546150223e+01   -9.4968525053815165e+02   9.7588558920028717e+01   9.6315782352960650e+02   -6.2839400546150301e+01   9.4968525053815188e+02   -9.7588558920028902e+01   2.8926181982799262e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703937e+03   2.0664254336526206e+01   2.1311859945608020e+02   9.3248476842326681e+02   9.6315782352960628e+02   -2.0664254336526280e+01   -2.1311859945608080e+02   -9.3248476842326681e+02   1.4639999428121764e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703935e+03   -4.1775198982333154e+02   4.4506300098776001e+02   7.3673373231664630e+02   9.6315782352960639e+02   4.1775198982333131e+02   -4.4506300098776001e+02   -7.3673373231664618e+02   1.1898020057271680e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703933e+03   2.9539891524573653e+02   -8.5754208329305288e+02   -3.0452495535809896e+02   9.6315782352960673e+02   -2.9539891524573670e+02   8.5754208329305277e+02   3.0452495535809891e+02   2.6269008181329172e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703935e+03   2.3384500209990339e+01   6.3488048058058659e+01   -9.5435675985791920e+02   9.6315782352960662e+02   -2.3384500209990385e+01   -6.3488048058058631e+01   9.5435675985791920e+02   1.4617366271940603e-09
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703935e+03   3.4083104816950714e+02   -8.8342833928106188e+02   1.3697794764698421e+02   9.6315782352960650e+02   -3.4083104816950708e+02   8.8342833928106177e+02   -1.3697794764698432e+02   2.8631142830441148e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703935e+03   -1.1865636649415821e+02   -2.0362938115596049e+02   -9.2727025941914269e+02   9.6315782352960662e+02   1.1865636649415841e+02   2.0362938115596057e+02   9.2727025941914269e+02   1.7736731085192045e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703933e+03   -9.0941466754325631e+02   2.9507628127212678e+02   -3.5627838421661444e+01   9.6315782352960650e+02   9.0941466754325631e+02   -2.9507628127212683e+02   3.5627838421661401e+01   2.9189759616295307e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703928e+03   8.0447568224557827e+01   9.5036901346949651e+02   -7.5507080373760985e+01   9.6315782352960719e+02   -8.0447568224557926e+01   -9.5036901346949651e+02   7.5507080373760985e+01   2.9048235047116286e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703926e+03   -8.7021610355000576e+02   -2.6715866196950998e+02   -2.9449036425612417e+02   9.6315782352960741e+02   8.7021610355000632e+02   2.6715866196951021e+02   2.9449036425612417e+02   2.6460951067243035e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703940e+03   7.7120752176233009e+02   -2.4070477872654249e+02   -5.1251786316011396e+02   9.6315782352960616e+02   -7.7120752176233009e+02   2.4070477872654243e+02   5.1251786316011419e+02   2.0842408884677396e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703933e+03   -5.9247375631988291e+02   -2.4822474648983808e+02   -7.0903717496691456e+02   9.6315782352960650e+02   5.9247375631988291e+02   2.4822474648983791e+02   7.0903717496691456e+02   1.3176693608437340e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703933e+03   1.8415668177850722e+02   7.7227444928179989e+02   5.3390344045119377e+02   9.6315782352960650e+02   -1.8415668177850725e+02   -7.7227444928179989e+02   -5.3390344045119377e+02   2.0127810612893559e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703933e+03   -4.1306042788812016e+02   3.1370718882398768e+02   8.0395477159839811e+02   9.6315782352960650e+02   4.1306042788812056e+02   -3.1370718882398711e+02   -8.0395477159839834e+02   8.5908656256974657e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703794e+03   -1.1218166769924878e+02   1.7225441625748110e+02   9.3440787758603733e+02   9.6315782352962071e+02   1.1218166769924915e+02   -1.7225441625747882e+02   -9.3440787758603381e+02   1.3493542633246043e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703935e+03   7.1471643069577920e+02   4.6504805502808927e+02   4.3391833608511683e+02   9.6315782352960650e+02   -7.1471643069577920e+02   -4.6504805502808927e+02   -4.3391833608511683e+02   2.3217857751451206e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703940e+03   -4.0921717754458496e+02   -4.9266251228183052e+02   7.1077376342785738e+02   9.6315782352960616e+02   4.0921717754458507e+02   4.9266251228183194e+02   -7.1077376342785988e+02   1.3097959694845274e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703930e+03   -2.8633642927357391e+02   6.9570833050620308e+02   -5.9108016403693421e+02   9.6315782352960696e+02   2.8633642927357147e+02   -6.9570833050620058e+02   5.9108016403693330e+02   1.8073813310317731e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703935e+03   6.3658553818749635e+02   2.0093614778137834e+02   6.8538887448521893e+02   9.6315782352960650e+02   -6.3658553818749635e+02   -2.0093614778137834e+02   -6.8538887448521882e+02   1.4229697152560093e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703935e+03   -3.6835365160580147e+02   8.7913929840546177e+02   8.2486808221821391e+01   9.6315782352960650e+02   3.6835365160580136e+02   -8.7913929840546189e+02   -8.2486808221821178e+01   2.9013021223231434e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703951e+03   -7.6139198248935361e+02   5.7932486761202415e+02   -6.2720770120555400e+00   9.6315782352960491e+02   7.6139198248935202e+02   -5.7932486761202313e+02   6.2720770120561209e+00   2.9229036851220510e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703935e+03   -3.2517911754807409e+02   3.8753550789593345e+02   -8.1206475346076718e+02   9.6315782352960662e+02   3.2517911754807409e+02   -3.8753550789593339e+02   8.1206475346076718e+02   8.1723603884173238e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703942e+03   -3.1441518424831048e+02   -5.8238363953836551e+02   -6.9090287341633359e+02   9.6315782352960582e+02   3.1441518424831037e+02   5.8238363953836551e+02   6.9090287341633336e+02   1.3987364690840362e-07
