1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000011e+03   2.4851193868603491e+02   9.5598767041846281e+02   1.2654727158112966e+02   1.0000000000000005e+03   -2.4851193868603630e+02   -9.5598767041846259e+02   -1.2654727158112949e+02   5.4645403313445938e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000001e+03   6.3387165919391327e+02   -6.4599775505456273e+02   -4.1542561517251295e+02   9.9999999999999977e+02   -6.3387165919391327e+02   6.4599775505456284e+02   4.1542561517251289e+02   6.6127314182465410e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000005e+03   9.3901814797557529e+02   -3.3154894889738478e+02   -2.2436273755987992e+00   1.0000000000000002e+03   -9.3901814797557529e+02   3.3154894889738478e+02   2.2436273755987992e+00   5.3611646799419599e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000001e+03   -5.3564785140376932e+02   -1.3104398574153484e+02   8.2921268363052559e+02   1.0000000000000001e+03   5.3564785140376921e+02   1.3104398574153493e+02   -8.2921268363052548e+02   1.3710141093831654e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999966e+02   -7.4989564703053725e+02   -3.7439814753188551e+02   5.3774284495061750e+02   9.9999999999999977e+02   7.4989564703053725e+02   3.7439814753188551e+02   -5.3774284495061761e+02   7.6696587309775618e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999977e+02   -4.2626440302130112e+02   6.0924618500527754e+02   6.6242174358911916e+02   9.9999999999999977e+02   4.2626440302130112e+02   -6.0924618500527743e+02   -6.6242174358911927e+02   9.3835568322327936e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999977e+02   -7.6200580259577293e+02   4.1633595203853878e+02   4.8754113001548421e+02   9.9999999999999977e+02   7.6200580259577305e+02   -4.1633595203853878e+02   -4.8754113001548427e+02   7.1779339561631461e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000002e+03   -9.6166387870160088e+02   -1.1246963769038854e+02   2.3289050346595397e+02   1.0000000000000005e+03   9.6166387870160088e+02   1.1246963769038835e+02   -2.3289050346595408e+02   5.7209976226900876e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999829e+02   -6.2576648172018827e+02   -2.1123076023125716e+02   7.4530711649219052e+02   1.0000000000000010e+03   6.2576648172018838e+02   2.1123076023125770e+02   -7.4530711649219108e+02   1.1116317857529615e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999989e+02   -6.3164187137720103e+02   -3.3598586182728553e+02   6.9269536491990732e+02   9.9999999999999977e+02   6.3164187137720103e+02   3.3598586182728548e+02   -6.9269536491990732e+02   9.9455624161488315e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999977e+02   6.5406285709549209e+01   -9.8847831600851566e+02   1.0157488949976333e+02   9.9999999999999966e+02   -6.5406285709549294e+01   9.8847831600851589e+02   -1.0157488949976351e+02   5.4274900825825437e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000005e+03   2.1508354811835122e+01   2.2182414034656699e+02   9.7057522276175723e+02   9.9999999999999977e+02   -2.1508354811835201e+01   -2.2182414034656762e+02   -9.7057522276175723e+02   2.2297911874755999e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000005e+03   -4.3481646490326807e+02   4.6324308552205332e+02   7.6682808188750710e+02   9.9999999999999989e+02   4.3481646490326784e+02   -4.6324308552205332e+02   -7.6682808188750698e+02   1.1682517680074805e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999989e+02   3.0746547040441556e+02   -8.9257125339117658e+02   -3.1696429410098489e+02   1.0000000000000005e+03   -3.0746547040441573e+02   8.9257125339117647e+02   3.1696429410098483e+02   6.0506580400475275e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999989e+02   2.4339718212085085e+01   6.6081429395197745e+01   -9.9334064872665090e+02   9.9999999999999989e+02   -2.4339718212085131e+01   -6.6081429395197716e+01   9.9334064872665090e+02   2.4668388390308971e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999977e+02   3.5475343051511072e+02   -9.1951491995048377e+02   1.4257326934757336e+02   9.9999999999999966e+02   -3.5475343051511067e+02   9.1951491995048366e+02   -1.4257326934757347e+02   5.4927878256370466e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999989e+02   -1.2350328202883144e+02   -2.1194730323635147e+02   -9.6514770972384588e+02   9.9999999999999989e+02   1.2350328202883165e+02   2.1194730323635156e+02   9.6514770972384588e+02   2.1791632504794084e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000002e+03   -9.4656274657020140e+02   3.0712965736873855e+02   -3.7083176458843646e+01   1.0000000000000003e+03   9.4656274657020140e+02   -3.0712965736873861e+02   3.7083176458843603e+01   5.3699221410276665e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999943e+02   8.3733717798112252e+01   9.8919000952017348e+02   -7.8591419222611734e+01   1.0000000000000007e+03   -8.3733717798112352e+01   -9.8919000952017348e+02   7.8591419222611734e+01   5.4007434223214953e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999943e+02   -9.0576298632959129e+02   -2.7807164967663226e+02   -3.0651980661558554e+02   1.0000000000000011e+03   9.0576298632959185e+02   2.7807164967663249e+02   3.0651980661558554e+02   6.0028545628104391e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000015e+03   8.0271006838607843e+02   -2.5053716923158322e+02   -5.3345336680096295e+02   1.0000000000000006e+03   -8.0271006838607843e+02   2.5053716923158316e+02   5.3345336680096318e+02   7.6239935700925549e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000001e+03   -6.1667532542434776e+02   -2.5836431519061375e+02   -7.3800016616197354e+02   1.0000000000000002e+03   6.1667532542434765e+02   2.5836431519061358e+02   7.3800016616197354e+02   1.0936685689836662e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000002e+03   1.9167917642501294e+02   8.0382057812301537e+02   5.5571250941224105e+02   1.0000000000000002e+03   -1.9167917642501300e+02   -8.0382057812301537e+02   -5.5571250941224105e+02   7.8690893211026736e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000002e+03   -4.2993326045364699e+02   3.2652160655625931e+02   8.3679498899901114e+02   1.0000000000000002e+03   4.2993326045364739e+02   -3.2652160655625875e+02   -8.3679498899901137e+02   1.4005054464255320e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999997624e+02   -1.1676410253980742e+02   1.7929072312193736e+02   9.7257688774037103e+02   1.0000000000000065e+03   1.1676410253980781e+02   -1.7929072312193497e+02   -9.7257688774036740e+02   2.2489978222830867e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999989e+02   7.4391141005658847e+02   4.8404449583344791e+02   4.5164317956457779e+02   9.9999999999999977e+02   -7.4391141005658847e+02   -4.8404449583344791e+02   -4.5164317956457779e+02   6.8779054781771695e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999795e+02   -4.2593301971554428e+02   -5.1278695781040108e+02   7.3980769137782568e+02   9.9999999999999704e+02   4.2593301971554439e+02   5.1278695781040255e+02   -7.3980769137782818e+02   1.0980559894444766e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000034e+03   -2.9803279692913844e+02   7.2412686053845755e+02   -6.1522480721079330e+02   1.0000000000000041e+03   2.9803279692913588e+02   -7.2412686053845493e+02   6.1522480721079239e+02   8.6353534083754763e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000002e+03   6.6258900033077055e+02   2.0914405575070683e+02   7.1338587187514145e+02   9.9999999999999989e+02   -6.6258900033077055e+02   -2.0914405575070683e+02   -7.1338587187514133e+02   1.0373647784604278e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000003e+03   -3.8340028659870501e+02   9.1505067887734720e+02   8.5856257362973409e+01   1.0000000000000002e+03   3.8340028659870489e+02   -9.1505067887734731e+02   -8.5856257362973196e+01   5.4084443315111690e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000022e+03   -7.9249358063314173e+02   6.0298932644735783e+02   -6.5282809428062425e+00   9.9999999999999875e+02   7.9249358063314003e+02   -6.0298932644735680e+02   6.5282809428068473e+00   5.3614046878792183e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999989e+02   -3.3846214451884094e+02   4.0336568986556892e+02   -8.4523625015330549e+02   1.0000000000000001e+03   3.3846214451884094e+02   -4.0336568986556887e+02   8.4523625015330549e+02   1.4348303916372926e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000010e+03   -3.2725852241799328e+02   -6.0617304412760029e+02   -7.1912510850623823e+02   9.9999999999999943e+02   3.2725852241799316e+02   6.0617304412760029e+02   7.1912510850623801e+02   1.0499431442141730e-01
