1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186468e+02   2.3915963364123121e+02   9.2001077385527515e+02   1.2178488997213356e+02   1.0383236588481354e+03   -2.3915963364123257e+02   -9.2001077385527492e+02   -1.2178488997213339e+02   4.4566996749694355e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186434e+02   6.1001702610311952e+02   -6.2168677790202707e+02   -3.9979181062750490e+02   1.0383236588481357e+03   -6.1001702610311952e+02   6.2168677790202719e+02   3.9979181062750484e+02   1.3988385197452136e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186445e+02   9.0367986922362729e+02   -3.1907169358415109e+02   -2.1591924477059314e+00   1.0383236588481357e+03   -9.0367986922362729e+02   3.1907169358415109e+02   2.1591924477059314e+00   5.7800852591420994e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186434e+02   -5.1548969671144846e+02   -1.2611237828870308e+02   7.9800673833334440e+02   1.0383236588481357e+03   5.1548969671144835e+02   1.2611237828870317e+02   -7.9800673833334429e+02   5.2539975632772053e-05
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186422e+02   -7.2167465740773991e+02   -3.6030833879898910e+02   5.1750584890032985e+02   1.0383236588481357e+03   7.2167465740773991e+02   3.6030833879898910e+02   -5.1750584890032997e+02   1.7189582078128480e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186422e+02   -4.1022269996319244e+02   5.8631828786005951e+02   6.3749267882421498e+02   1.0383236588481357e+03   4.1022269996319244e+02   -5.8631828786005940e+02   -6.3749267882421509e+02   1.1570580827804357e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186434e+02   -7.3332906879591542e+02   4.0066788858383973e+02   4.6919338626562137e+02   1.0383236588481357e+03   7.3332906879591553e+02   -4.0066788858383973e+02   -4.6919338626562143e+02   1.9718746284459382e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186422e+02   -9.2547336812999845e+02   -1.0823704280774211e+02   2.2412608336618882e+02   1.0383236588481359e+03   9.2547336812999845e+02   1.0823704280774193e+02   -2.2412608336618894e+02   3.5730376563641256e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186308e+02   -6.0221687257543670e+02   -2.0328146606465279e+02   7.1725880805939539e+02   1.0383236588481370e+03   6.0221687257543681e+02   2.0328146606465330e+02   -7.1725880805939596e+02   8.2803632345466693e-05
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186434e+02   -6.0787115238710339e+02   -3.2334163118322044e+02   6.6662700623217029e+02   1.0383236588481357e+03   6.0787115238710339e+02   3.2334163118322039e+02   -6.6662700623217029e+02   1.0331400858139054e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186445e+02   6.2944836416458784e+01   -9.5127869175559533e+02   9.7752299098204588e+01   1.0383236588481357e+03   -6.2944836416458863e+01   9.5127869175559556e+02   -9.7752299098204773e+01   4.6890327807400247e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186456e+02   2.0698926112853048e+01   2.1347618315066191e+02   9.3404934959771595e+02   1.0383236588481352e+03   -2.0698926112853123e+01   -2.1347618315066251e+02   -9.3404934959771595e+02   7.3925872176492743e-06
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186456e+02   -4.1845292019881799e+02   4.4580975548324284e+02   7.3796987017883725e+02   1.0383236588481354e+03   4.1845292019881776e+02   -4.4580975548324284e+02   -7.3796987017883714e+02   7.4766612346268590e-05
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186399e+02   2.9589455399223067e+02   -8.5898092095051607e+02   -3.0503590634457873e+02   1.0383236588481359e+03   -2.9589455399223084e+02   8.5898092095051595e+02   3.0503590634457868e+02   1.1125891554964293e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186422e+02   2.3423736184712283e+01   6.3594572269668163e+01   -9.5595803922541688e+02   1.0383236588481357e+03   -2.3423736184712329e+01   -6.3594572269668134e+01   9.5595803922541688e+02   4.1394132160861402e-01
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186445e+02   3.4140291578567803e+02   -8.8491061051531631e+02   1.3720777780127784e+02   1.0383236588481357e+03   -3.4140291578567798e+02   8.8491061051531619e+02   -1.3720777780127796e+02   4.3129685548503108e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186422e+02   -1.1885545555548326e+02   -2.0397104324751407e+02   -9.2882609136475924e+02   1.0383236588481357e+03   1.1885545555548346e+02   2.0397104324751416e+02   9.2882609136475924e+02   3.6464113699315306e-02
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186434e+02   -9.1094054026181254e+02   2.9557137868319285e+02   -3.5687617033783020e+01   1.0383236588481359e+03   9.1094054026181254e+02   -2.9557137868319290e+02   3.5687617033782985e+01   6.1991593796761391e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186365e+02   8.0582548178157708e+01   9.5196360194708473e+02   -7.5633770868330856e+01   1.0383236588481363e+03   -8.0582548178157808e+01   -9.5196360194708473e+02   7.5633770868330856e+01   6.7399960780073964e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186354e+02   -8.7167620647009880e+02   -2.6760691745556511e+02   -2.9498447857903255e+02   1.0383236588481366e+03   8.7167620647009926e+02   2.6760691745556534e+02   2.9498447857903255e+02   1.0870201455323819e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186479e+02   7.7250150190120485e+02   -2.4110864823535209e+02   -5.1337779763563924e+02   1.0383236588481352e+03   -7.7250150190120485e+02   2.4110864823535204e+02   5.1337779763563935e+02   1.9025363954072911e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186434e+02   -5.9346784578588120e+02   -2.4864123347015322e+02   -7.1022684181564364e+02   1.0383236588481359e+03   5.9346784578588108e+02   2.4864123347015305e+02   7.1022684181564364e+02   3.8664547939895192e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186434e+02   1.8446567135905221e+02   7.7357021957829238e+02   5.3479925698374268e+02   1.0383236588481357e+03   -1.8446567135905227e+02   -7.7357021957829238e+02   -5.3479925698374268e+02   1.6324040253399321e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186434e+02   -4.1375348646802217e+02   3.1423354633517079e+02   8.0530369711798426e+02   1.0383236588481357e+03   4.1375348646802257e+02   -3.1423354633517022e+02   -8.0530369711798448e+02   4.9941643715573387e-05
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115185024e+02   -1.1236989310661652e+02   1.7254343547368566e+02   9.3597568547313142e+02   1.0383236588481498e+03   1.1236989310661689e+02   -1.7254343547368336e+02   -9.3597568547312790e+02   6.7998632113578854e-06
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186434e+02   7.1591562655441714e+02   4.6582834169522863e+02   4.3464639136588573e+02   1.0383236588481357e+03   -7.1591562655441714e+02   -4.6582834169522863e+02   -4.3464639136588573e+02   2.1634843160884572e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186468e+02   -4.0990378767906475e+02   -4.9348913220976385e+02   7.1196634403314908e+02   1.0383236588481352e+03   4.0990378767906486e+02   4.9348913220976527e+02   -7.1196634403315159e+02   8.4889364615293978e-05
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186399e+02   -2.8681686241518759e+02   6.9687563338736231e+02   -5.9207191524677580e+02   1.0383236588481361e+03   2.8681686241518514e+02   -6.9687563338735981e+02   5.9207191524677489e+02   2.4345681419934979e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186445e+02   6.3765364115571845e+02   2.0127329099779428e+02   6.8653886273865692e+02   1.0383236588481357e+03   -6.3765364115571845e+02   -2.0127329099779428e+02   -6.8653886273865680e+02   9.5097320578036557e-05
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186434e+02   -3.6897169836469550e+02   8.8061437321910125e+02   8.2625209739631146e+01   1.0383236588481357e+03   3.6897169836469538e+02   -8.8061437321910137e+02   -8.2625209739630932e+01   4.8407725774404672e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186593e+02   -7.6266949350349455e+02   5.8029689505145211e+02   -6.2826006945327890e+00   1.0383236588481341e+03   7.6266949350349296e+02   -5.8029689505145109e+02   6.2826006945333708e+00   5.8300326702074906e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186422e+02   -3.2572472337764702e+02   3.8818573917114219e+02   -8.1342728641435815e+02   1.0383236588481357e+03   3.2572472337764702e+02   -3.8818573917114213e+02   8.1342728641435815e+02   7.0238989703597359e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186502e+02   -3.1494272967842801e+02   -5.8336079917633970e+02   -6.9206211340150560e+02   1.0383236588481350e+03   3.1494272967842790e+02   5.8336079917633970e+02   6.9206211340150537e+02   3.5637440026675799e-03
