1.1025567353215338e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.9744326467846645e+02   8.9744326467846645e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.9744326467846645e+02   1.1025567353215338e+03   2.2395843645365306e+02   8.6153407787132824e+02   1.1404413498456299e+02   8.9744326467846611e+02   -2.2395843645365434e+02   -8.6153407787132801e+02   -1.1404413498456283e+02   6.0205034076560821e+01
1.1025567353215338e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.9744326467846645e+02   8.9744326467846645e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.9744326467846645e+02   1.1025567353215338e+03   5.7124380605594320e+02   -5.8217181814098501e+02   -3.7438069063706240e+02   8.9744326467846633e+02   -5.7124380605594320e+02   5.8217181814098512e+02   3.7438069063706234e+02   5.5346474162839968e+01
1.1025567353215338e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.9744326467846645e+02   8.9744326467846645e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.9744326467846645e+02   1.1025567353215338e+03   8.4624117993745631e+02   -2.9879121540603518e+02   -2.0219522719129510e+00   8.9744326467846633e+02   -8.4624117993745631e+02   2.9879121540603518e+02   2.0219522719129510e+00   5.1235204771211407e+01
1.1025567353215338e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.9744326467846645e+02   8.9744326467846645e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.9744326467846645e+02   1.1025567353215336e+03   -4.8272471706764020e+02   -1.1809656432807105e+02   7.4728472642133954e+02   8.9744326467846633e+02   4.8272471706764009e+02   1.1809656432807112e+02   -7.4728472642133943e+02   1.5948692482917911e+03
1.1025567353215338e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.9744326467846645e+02   8.9744326467846645e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.9744326467846645e+02   1.1025567353215336e+03   -6.7580437986337063e+02   -3.3740682309158296e+02   4.8461272084570186e+02   8.9744326467846633e+02   6.7580437986337063e+02   3.3740682309158296e+02   -4.8461272084570192e+02   1.9459407694991077e+02
1.1025567353215338e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.9744326467846645e+02   8.9744326467846645e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.9744326467846645e+02   1.1025567353215338e+03   -3.8414858344938409e+02   5.4905138051141319e+02   5.9697308206408002e+02   8.9744326467846645e+02   3.8414858344938409e+02   -5.4905138051141307e+02   -5.9697308206408013e+02   3.7585104900063135e+02
1.1025567353215338e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.9744326467846645e+02   8.9744326467846645e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.9744326467846645e+02   1.1025567353215336e+03   -6.8671802658771253e+02   3.7520108430603153e+02   4.3937104093442491e+02   8.9744326467846633e+02   6.8671802658771253e+02   -3.7520108430603153e+02   -4.3937104093442497e+02   1.5753818751793978e+02
1.1025567353215338e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.9744326467846645e+02   8.9744326467846645e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.9744326467846645e+02   1.1025567353215336e+03   -8.6664946483743699e+02   -1.0135740093143356e+02   2.0988043188956919e+02   8.9744326467846645e+02   8.6664946483743699e+02   1.0135740093143339e+02   -2.0988043188956928e+02   7.3499280755899818e+01
1.1025567353215338e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.9744326467846645e+02   8.9744326467846645e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.9744326467846645e+02   1.1025567353215324e+03   -5.6393943716408035e+02   -1.9036071684296624e+02   6.7166920579317730e+02   8.9744326467846747e+02   5.6393943716408046e+02   1.9036071684296672e+02   -6.7166920579317775e+02   6.8278526208748838e+02
1.1025567353215338e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.9744326467846645e+02   8.9744326467846645e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.9744326467846645e+02   1.1025567353215338e+03   -5.6923432596539044e+02   -3.0278975200639138e+02   6.2425560593348268e+02   8.9744326467846645e+02   5.6923432596539044e+02   3.0278975200639132e+02   -6.2425560593348268e+02   4.5850673755807793e+02
1.1025567353215338e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.9744326467846645e+02   8.9744326467846645e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.9744326467846645e+02   1.1025567353215338e+03   5.8944007113710256e+01   -8.9081457934015816e+02   9.1539076776748644e+01   8.9744326467846622e+02   -5.8944007113710335e+01   8.9081457934015839e+02   -9.1539076776748800e+01   5.7958126874027414e+01
1.1025567353215338e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.9744326467846645e+02   8.9744326467846645e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.9744326467846645e+02   1.1025567353215338e+03   1.9383284118332348e+01   1.9990744872203842e+02   8.7468034936139793e+02   8.9744326467846599e+02   -1.9383284118332419e+01   -1.9990744872203896e+02   -8.7468034936139793e+02   7.4320854644083578e+04
1.1025567353215338e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.9744326467846645e+02   8.9744326467846645e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.9744326467846645e+02   1.1025567353215338e+03   -3.9185568363003154e+02   4.1747369434253693e+02   6.9106385454281917e+02   8.9744326467846622e+02   3.9185568363003131e+02   -4.1747369434253693e+02   -6.9106385454281906e+02   8.2350215311401496e+02
1.1025567353215338e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.9744326467846645e+02   8.9744326467846645e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.9744326467846645e+02   1.1025567353215336e+03   2.7708723524247097e+02   -8.0438333622882271e+02   -2.8564755517913295e+02   8.9744326467846656e+02   -2.7708723524247114e+02   8.0438333622882260e+02   2.8564755517913289e+02   4.9825824305875933e+01
1.1025567353215338e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.9744326467846645e+02   8.9744326467846645e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.9744326467846645e+02   1.1025567353215336e+03   2.1934902859487480e+01   5.9552445183200462e+01   -8.9519650335889412e+02   8.9744326467846633e+02   -2.1934902859487522e+01   -5.9552445183200433e+01   8.9519650335889412e+02   5.6575299399345340e+02
1.1025567353215338e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.9744326467846645e+02   8.9744326467846645e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.9744326467846645e+02   1.1025567353215336e+03   3.1970304543440682e+02   -8.2866491186199460e+02   1.2848673046452086e+02   8.9744326467846622e+02   -3.1970304543440676e+02   8.2866491186199448e+02   -1.2848673046452097e+02   6.1799914171792210e+01
1.1025567353215338e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.9744326467846645e+02   8.9744326467846645e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.9744326467846645e+02   1.1025567353215336e+03   -1.1130089800239439e+02   -1.9100646389206659e+02   -8.6978908602721219e+02   8.9744326467846633e+02   1.1130089800239459e+02   1.9100646389206668e+02   8.6978908602721219e+02   4.4548162680270292e+02
1.1025567353215338e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.9744326467846645e+02   8.9744326467846645e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.9744326467846645e+02   1.1025567353215336e+03   -8.5304035632252965e+02   2.7678460124102770e+02   -3.3419280628404856e+01   8.9744326467846633e+02   8.5304035632252965e+02   -2.7678460124102776e+02   3.3419280628404820e+01   4.9776309487357047e+01
1.1025567353215338e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.9744326467846645e+02   8.9744326467846645e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.9744326467846645e+02   1.1025567353215331e+03   7.5460650364201072e+01   8.9145595603597314e+02   -7.0826421703653978e+01   8.9744326467846690e+02   -7.5460650364201157e+01   -8.9145595603597314e+02   7.0826421703653978e+01   4.8488386530622144e+01
1.1025567353215338e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.9744326467846645e+02   8.9744326467846645e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.9744326467846645e+02   1.1025567353215329e+03   -8.1627169820701329e+02   -2.5059758582602927e+02   -2.7623500502497313e+02   8.9744326467846713e+02   8.1627169820701386e+02   2.5059758582602947e+02   2.7623500502497313e+02   4.9439647319857983e+01
1.1025567353215338e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.9744326467846645e+02   8.9744326467846645e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.9744326467846645e+02   1.1025567353215340e+03   7.2340062530546493e+02   -2.2578356996167417e+02   -4.8074705215920636e+02   8.9744326467846599e+02   -7.2340062530546493e+02   2.2578356996167412e+02   4.8074705215920659e+02   6.8051998738721721e+01
1.1025567353215338e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.9744326467846645e+02   8.9744326467846645e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.9744326467846645e+02   1.1025567353215336e+03   -5.5574650623151626e+02   -2.3283737743727275e+02   -6.6508419752414818e+02   8.9744326467846645e+02   5.5574650623151615e+02   2.3283737743727261e+02   6.6508419752414818e+02   1.2501118794686515e+02
1.1025567353215338e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.9744326467846645e+02   8.9744326467846645e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.9744326467846645e+02   1.1025567353215336e+03   1.7274087063923494e+02   7.2440141434468012e+02   5.0080694466328004e+02   8.9744326467846633e+02   -1.7274087063923500e+02   -7.2440141434468012e+02   -5.0080694466328004e+02   2.1124091051323481e+02
1.1025567353215338e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.9744326467846645e+02   8.9744326467846645e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.9744326467846645e+02   1.1025567353215336e+03   -3.8745495005077947e+02   2.9426058506212172e+02   7.5411788407170707e+02   8.9744326467846633e+02   3.8745495005077981e+02   -2.9426058506212121e+02   -7.5411788407170729e+02   1.7562978982593743e+03
1.1025567353215338e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.9744326467846645e+02   8.9744326467846645e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.9744326467846645e+02   1.1025567353215213e+03   -1.0522756362126844e+02   1.6157642257889103e+02   8.7648424563006904e+02   8.9744326467847873e+02   1.0522756362126879e+02   -1.6157642257888887e+02   -8.7648424563006574e+02   8.7759018229609021e+04
1.1025567353215338e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.9744326467846645e+02   8.9744326467846645e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.9744326467846645e+02   1.1025567353215338e+03   6.7041139808897412e+02   4.3621988156397470e+02   4.0701988349151083e+02   8.9744326467846633e+02   -6.7041139808897412e+02   -4.3621988156397470e+02   -4.0701988349151083e+02   1.3744050796094476e+02
1.1025567353215338e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.9744326467846645e+02   8.9744326467846645e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.9744326467846645e+02   1.1025567353215338e+03   -3.8384994151122891e+02   -4.6212252784415926e+02   6.6671313544694419e+02   8.9744326467846599e+02   3.8384994151122896e+02   4.6212252784416057e+02   -6.6671313544694658e+02   6.5252274213426119e+02
1.1025567353215338e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.9744326467846645e+02   8.9744326467846645e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.9744326467846645e+02   1.1025567353215333e+03   -2.6858652974610425e+02   6.5258160367568019e+02   -5.5443930226830514e+02   8.9744326467846679e+02   2.6858652974610192e+02   -6.5258160367567791e+02   5.5443930226830423e+02   8.3187586529006921e+01
1.1025567353215338e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.9744326467846645e+02   8.9744326467846645e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.9744326467846645e+02   1.1025567353215338e+03   5.9712381348786835e+02   1.8848018315401814e+02   6.4290184728360907e+02   8.9744326467846622e+02   -5.9712381348786835e+02   -1.8848018315401814e+02   -6.4290184728360896e+02   5.3149190141447684e+02
1.1025567353215338e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.9744326467846645e+02   8.9744326467846645e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.9744326467846645e+02   1.1025567353215338e+03   -3.4551953188458106e+02   8.2464174719643268e+02   7.7373478555758822e+01   8.9744326467846633e+02   3.4551953188458094e+02   -8.2464174719643279e+02   -7.7373478555758624e+01   5.6682091266764694e+01
1.1025567353215338e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.9744326467846645e+02   8.9744326467846645e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.9744326467846645e+02   1.1025567353215351e+03   -7.1419354803065369e+02   5.4341271273894142e+02   -5.8832730548539534e+00   8.9744326467846508e+02   7.1419354803065221e+02   -5.4341271273894051e+02   5.8832730548544987e+00   5.1036250084234979e+01
1.1025567353215338e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.9744326467846645e+02   8.9744326467846645e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.9744326467846645e+02   1.1025567353215336e+03   -3.0502137275970506e+02   3.6351231131584461e+02   -7.6172513086962113e+02   8.9744326467846633e+02   3.0502137275970506e+02   -3.6351231131584456e+02   7.6172513086962113e+02   2.0414245906714817e+02
1.1025567353215338e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.9744326467846645e+02   8.9744326467846645e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.9744326467846645e+02   1.1025567353215342e+03   -2.9492469208677596e+02   -5.4628187241612625e+02   -6.4807403526433177e+02   8.9744326467846565e+02   2.9492469208677591e+02   5.4628187241612625e+02   6.4807403526433154e+02   1.1632279696441098e+02
