1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000011e+03   2.4954943665633397e+02   9.5997876747776013e+02   1.2707558639009416e+02   1.0000000000000005e+03   -2.4954943665633539e+02   -9.5997876747775990e+02   -1.2707558639009399e+02   1.8402202371904482e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000001e+03   6.3651797294173946e+02   -6.4869469333137363e+02   -4.1715995129668704e+02   9.9999999999999989e+02   -6.3651797294173946e+02   6.4869469333137374e+02   4.1715995129668698e+02   2.0073868165383091e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000005e+03   9.4293839996728934e+02   -3.3293311322910489e+02   -2.2529941644162652e+00   1.0000000000000002e+03   -9.4293839996728934e+02   3.3293311322910489e+02   2.2529941644162652e+00   1.8231269359848323e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000001e+03   -5.3788409631644765e+02   -1.3159107361966898e+02   8.3267451520594864e+02   1.0000000000000001e+03   5.3788409631644754e+02   1.3159107361966906e+02   -8.3267451520594852e+02   2.5572782886606089e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999966e+02   -7.5302634254498184e+02   -3.7596120047896670e+02   5.3998783612942748e+02   9.9999999999999977e+02   7.5302634254498184e+02   3.7596120047896670e+02   -5.3998783612942759e+02   2.1318710100224531e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999989e+02   -4.2804398936746884e+02   6.1178969129997506e+02   6.6518724941587925e+02   9.9999999999999989e+02   4.2804398936746884e+02   -6.1178969129997495e+02   -6.6518724941587936e+02   2.2916393326679184e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999977e+02   -7.6518705609099447e+02   4.1807408867489659e+02   4.8957653698829535e+02   9.9999999999999977e+02   7.6518705609099459e+02   -4.1807408867489659e+02   -4.8957653698829540e+02   2.0769144383319369e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000002e+03   -9.6567867303115361e+02   -1.1293918060829023e+02   2.3386278441923693e+02   1.0000000000000005e+03   9.6567867303115361e+02   1.1293918060829004e+02   -2.3386278441923704e+02   1.8810324819028380e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999829e+02   -6.2837895763622907e+02   -2.1211261518825995e+02   7.4841865561863472e+02   1.0000000000000010e+03   6.2837895763622919e+02   2.1211261518826049e+02   -7.4841865561863528e+02   2.4162209084749073e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000000e+03   -6.3427887611417532e+02   -3.3738854956751271e+02   6.9558725831923380e+02   9.9999999999999989e+02   6.3427887611417532e+02   3.3738854956751265e+02   -6.9558725831923380e+02   2.3354417534259663e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999989e+02   6.5679346589550590e+01   -9.9260505636540097e+02   1.0199894857011043e+02   9.9999999999999966e+02   -6.5679346589550676e+01   9.9260505636540120e+02   -1.0199894857011061e+02   1.8341377058103490e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000005e+03   2.1598148785435495e+01   2.2275022098715809e+02   9.7462722054086623e+02   9.9999999999999977e+02   -2.1598148785435573e+01   -2.2275022098715871e+02   -9.7462722054086623e+02   2.8289300820345038e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000005e+03   -4.3663175475282208e+02   4.6517705200883609e+02   7.7002946763473972e+02   1.0000000000000000e+03   4.3663175475282185e+02   -4.6517705200883609e+02   -7.7002946763473960e+02   2.4509672658198201e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000000e+03   3.0874909002916377e+02   -8.9629759695695020e+02   -3.1828756980969246e+02   1.0000000000000005e+03   -3.0874909002916394e+02   8.9629759695695009e+02   3.1828756980969240e+02   1.9303913915573928e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000000e+03   2.4441332679286170e+01   6.6357308893118343e+01   -9.9748768855225660e+02   1.0000000000000000e+03   -2.4441332679286216e+01   -6.6357308893118315e+01   9.9748768855225660e+02   2.8766671312870314e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999977e+02   3.5623446988111505e+02   -9.2335374905524407e+02   1.4316849015808697e+02   9.9999999999999966e+02   -3.5623446988111499e+02   9.2335374905524395e+02   -1.4316849015808708e+02   1.8448252287109751e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000000e+03   -1.2401888866369846e+02   -2.1283214964687295e+02   -9.6917704849594543e+02   1.0000000000000000e+03   1.2401888866369868e+02   2.1283214964687303e+02   9.6917704849594543e+02   2.8177124554118988e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000002e+03   -9.5051449606569747e+02   3.0841187502726837e+02   -3.7237992845177907e+01   1.0000000000000003e+03   9.5051449606569747e+02   -3.0841187502726842e+02   3.7237992845177864e+01   1.8245898475970707e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999943e+02   8.4083292803323133e+01   9.9331972108471075e+02   -7.8919525946004995e+01   1.0000000000000007e+03   -8.4083292803323232e+01   -9.9331972108471075e+02   7.8919525946004995e+01   1.8297164454130283e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999943e+02   -9.0954440329031206e+02   -2.7923255475693793e+02   -3.0779947824384442e+02   1.0000000000000013e+03   9.0954440329031263e+02   2.7923255475693816e+02   3.0779947824384442e+02   1.9234384364244184e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000016e+03   8.0606125574187513e+02   -2.5158312221853663e+02   -5.3568045008811407e+02   1.0000000000000006e+03   -8.0606125574187513e+02   2.5158312221853657e+02   5.3568045008811430e+02   2.1269649777812451e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000001e+03   -6.1924984720323732e+02   -2.5944294527182933e+02   -7.4108119992848708e+02   1.0000000000000002e+03   6.1924984720323721e+02   2.5944294527182916e+02   7.4108119992848708e+02   2.4046484882905277e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000002e+03   1.9247940661733699e+02   8.0717640168101707e+02   5.5803252109310199e+02   1.0000000000000002e+03   -1.9247940661733705e+02   -8.0717640168101707e+02   -5.5803252109310199e+02   2.1528506452711194e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000002e+03   -4.3172816369830861e+02   3.2788478253022691e+02   8.4028847549802288e+02   1.0000000000000002e+03   4.3172816369830900e+02   -3.2788478253022635e+02   -8.4028847549802310e+02   2.5707659042068051e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999997601e+02   -1.1725157416804936e+02   1.8003923348452184e+02   9.7663724215362606e+02   1.0000000000000066e+03   1.1725157416804974e+02   -1.8003923348451946e+02   -9.7663724215362242e+02   2.8330830167049889e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000000e+03   7.4701712232979685e+02   4.8606530491254853e+02   4.5352871828185306e+02   9.9999999999999977e+02   -7.4701712232979685e+02   -4.8606530491254853e+02   -4.5352871828185306e+02   2.0409165196020641e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999795e+02   -4.2771122258891421e+02   -5.1492776211435955e+02   7.4289627127573488e+02   9.9999999999999704e+02   4.2771122258891432e+02   5.1492776211436103e+02   -7.4289627127573749e+02   2.4075005521533882e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000034e+03   -2.9927703663662061e+02   7.2714997545205063e+02   -6.1779327330595845e+02   1.0000000000000042e+03   2.9927703663661805e+02   -7.2714997545204801e+02   6.1779327330595754e+02   2.2272548151368782e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000002e+03   6.6535520442792722e+02   2.1001719904711646e+02   7.1636414486284502e+02   1.0000000000000000e+03   -6.6535520442792722e+02   -2.1001719904711646e+02   -7.1636414486284491e+02   2.3665043999473286e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000003e+03   -3.8500092205010992e+02   9.1887087048293211e+02   8.6214693634576832e+01   1.0000000000000002e+03   3.8500092205010981e+02   -9.1887087048293222e+02   -8.6214693634576605e+01   1.8309920339109644e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000023e+03   -7.9580211577124908e+02   6.0550671134889978e+02   -6.5555354814151920e+00   9.9999999999999875e+02   7.9580211577124737e+02   -6.0550671134889876e+02   6.5555354814157996e+00   1.8231670657581873e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000000e+03   -3.3987517034696828e+02   4.0504967771233601e+02   -8.4876497758022060e+02   1.0000000000000001e+03   3.3987517034696828e+02   -4.0504967771233595e+02   8.4876497758022060e+02   2.5859258728811781e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000010e+03   -3.2862477489892819e+02   -6.0870372054603570e+02   -7.2212734189756407e+02   9.9999999999999943e+02   3.2862477489892808e+02   6.0870372054603570e+02   7.2212734189756384e+02   2.3752826712835011e-02
