9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000009e+03   2.1420256095091611e+02   8.2400470707302247e+02   1.0907624719098585e+02   1.0000000000000003e+03   -2.1420256095091733e+02   -8.2400470707302225e+02   -1.0907624719098571e+02   4.3575618123259004e-02
9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000001e+03   5.4635979837202296e+02   -5.5681177424658631e+02   -3.5807225650830492e+02   9.9999999999999989e+02   -5.4635979837202296e+02   5.5681177424658631e+02   3.5807225650830486e+02   4.1393961623300952e-02
9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000003e+03   8.0937798457188399e+02   -2.8577554185083955e+02   -1.9338738099018036e+00   1.0000000000000002e+03   -8.0937798457188399e+02   2.8577554185083955e+02   1.9338738099018036e+00   4.3787540205468552e-02
9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000001e+03   -4.6169669813529487e+02   -1.1295214826083318e+02   7.1473218287126781e+02   1.0000000000000001e+03   4.6169669813529475e+02   1.1295214826083325e+02   -7.1473218287126770e+02   3.6023489355595024e-02
9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999977e+02   -6.4636559872812222e+02   -3.2270901124765743e+02   4.6350245839487525e+02   9.9999999999999977e+02   6.4636559872812222e+02   3.2270901124765743e+02   -4.6350245839487536e+02   3.9675583156642623e-02
9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999989e+02   -3.6741464918001986e+02   5.2513409926184613e+02   5.7096827885450011e+02   9.9999999999999989e+02   3.6741464918001986e+02   -5.2513409926184602e+02   -5.7096827885450023e+02   3.7519688902137673e-02
9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999977e+02   -6.5680383501287758e+02   3.5885691292787885e+02   4.2023155575699855e+02   9.9999999999999977e+02   6.5680383501287770e+02   -3.5885691292787885e+02   -4.2023155575699860e+02   4.0439497881768288e-02
9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000002e+03   -8.2889726216380654e+02   -9.6942161209161696e+01   2.0073780972985855e+02   1.0000000000000003e+03   8.2889726216380654e+02   9.6942161209161540e+01   -2.0073780972985864e+02   4.3060774221985156e-02
9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999875e+02   -5.3937361581269329e+02   -1.8206839491243650e+02   6.4241055738277623e+02   1.0000000000000008e+03   5.3937361581269340e+02   1.8206839491243699e+02   -6.4241055738277669e+02   3.6198072001671258e-02
9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000000e+03   -5.4443785344156083e+02   -2.8959989780462604e+02   5.9706234601521612e+02   9.9999999999999989e+02   5.4443785344156083e+02   2.8959989780462604e+02   -5.9706234601521612e+02   3.6992628113315336e-02
9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999989e+02   5.6376341415826111e+01   -8.5200971773422248e+02   8.7551534039753918e+01   9.9999999999999977e+02   -5.6376341415826190e+01   8.5200971773422270e+02   -8.7551534039754074e+01   4.3651282976503836e-02
9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000003e+03   1.8538926970251595e+01   1.9119926066409221e+02   8.3657831253624681e+02   9.9999999999999977e+02   -1.8538926970251662e+01   -1.9119926066409275e+02   -8.3657831253624681e+02   5.6032144192928603e-02
9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000003e+03   -3.7478601961080784e+02   3.9928808163615270e+02   6.6096035392851411e+02   1.0000000000000000e+03   3.7478601961080767e+02   -3.9928808163615270e+02   -6.6096035392851400e+02   3.5967289198116675e-02
9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000000e+03   2.6501701090429304e+02   -7.6934351451463306e+02   -2.7320443390129026e+02   1.0000000000000003e+03   -2.6501701090429322e+02   7.6934351451463294e+02   2.7320443390129020e+02   4.2422043881277620e-02
9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000000e+03   2.0979394396174570e+01   5.6958275254660563e+01   -8.5620076032930626e+02   1.0000000000000000e+03   -2.0979394396174609e+01   -5.6958275254660542e+01   8.5620076032930626e+02   6.9429336374314352e-02
9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999977e+02   3.0577642959223266e+02   -7.9256735804072878e+02   1.2288970734713088e+02   9.9999999999999977e+02   -3.0577642959223266e+02   7.9256735804072866e+02   -1.2288970734713098e+02   4.3518147730900993e-02
9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000000e+03   -1.0645250862511408e+02   -1.8268601251074665e+02   -8.3190011800578645e+02   1.0000000000000000e+03   1.0645250862511426e+02   1.8268601251074674e+02   8.3190011800578645e+02   5.3718629555627763e-02
9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000002e+03   -8.1588098136495682e+02   2.6472755997238596e+02   -3.1963500054274888e+01   1.0000000000000002e+03   8.1588098136495682e+02   -2.6472755997238602e+02   3.1963500054274853e+01   4.3769489922885152e-02
9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999955e+02   7.2173501543348024e+01   8.5262315535663731e+02   -6.7741144973798811e+01   1.0000000000000006e+03   -7.2173501543348110e+01   -8.5262315535663731e+02   6.7741144973798811e+01   4.3706106321767579e-02
9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999955e+02   -7.8071400638608770e+02   -2.3968127971442121e+02   -2.6420190477121571e+02   1.0000000000000009e+03   7.8071400638608816e+02   2.3968127971442141e+02   2.6420190477121571e+02   4.2513042428598956e-02
9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000011e+03   6.9188849943588366e+02   -2.1594818963848007e+02   -4.5980518248267123e+02   1.0000000000000005e+03   -6.9188849943588366e+02   2.1594818963848002e+02   4.5980518248267146e+02   3.9743876721638260e-02
9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000001e+03   -5.3153757795121112e+02   -2.2269472551207093e+02   -6.3611239930735655e+02   1.0000000000000002e+03   5.3153757795121101e+02   2.2269472551207079e+02   6.3611239930735655e+02   3.6292586940611167e-02
9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000002e+03   1.6521608856414872e+02   6.9284569300521696e+02   4.7899124403414936e+02   1.0000000000000002e+03   -1.6521608856414878e+02   -6.9284569300521696e+02   -4.7899124403414936e+02   3.9383760220767672e-02
9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000002e+03   -3.7057698682032600e+02   2.8144227074145215e+02   7.2126768066839134e+02   1.0000000000000002e+03   3.7057698682032634e+02   -2.8144227074145169e+02   -7.2126768066839156e+02   3.6153427041156642e-02
9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999998226e+02   -1.0064373536098296e+02   1.5453797612508325e+02   8.3830362910192900e+02   1.0000000000000048e+03   1.0064373536098329e+02   -1.5453797612508120e+02   -8.3830362910192594e+02   5.6956749179774703e-02
9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000000e+03   6.4120754116382773e+02   4.1721766435016781e+02   3.8928965026895708e+02   9.9999999999999977e+02   -6.4120754116382773e+02   -4.1721766435016781e+02   -3.8928965026895708e+02   4.0936117335905728e-02
9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999852e+02   -3.6712901641273794e+02   -4.4199196290520007e+02   6.3767037890490030e+02   9.9999999999999784e+02   3.6712901641273805e+02   4.4199196290520138e+02   -6.3767037890490258e+02   3.6268567876337511e-02
9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000025e+03   -2.5688660547708821e+02   6.2415443218060921e+02   -5.3028731722855889e+02   1.0000000000000031e+03   2.5688660547708605e+02   -6.2415443218060705e+02   5.3028731722855821e+02   3.8361556078217181e-02
9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000002e+03   5.7111244425189500e+02   1.8026977933668209e+02   6.1489633660986169e+02   1.0000000000000000e+03   -5.7111244425189500e+02   -1.8026977933668209e+02   -6.1489633660986158e+02   3.6653686546934287e-02
9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000002e+03   -3.3046832153409474e+02   7.8871944684731034e+02   7.4003004837704054e+01   1.0000000000000002e+03   3.3046832153409463e+02   -7.8871944684731045e+02   -7.4003004837703855e+01   4.3690304325126474e-02
9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000017e+03   -6.8308249256082775e+02   5.1974105805143063e+02   -5.6269912180067818e+00   9.9999999999999909e+02   6.8308249256082627e+02   -5.1974105805142972e+02   5.6269912180073041e+00   4.3787045277746371e-02
9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000000e+03   -2.9173430670656506e+02   3.4767731572886890e+02   -7.2854354743948318e+02   1.0000000000000001e+03   2.9173430670656506e+02   -3.4767731572886885e+02   7.2854354743948318e+02   3.6345776825028743e-02
9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000008e+03   -2.8207744853461321e+02   -5.2248523398140162e+02   -6.1984321840066934e+02   9.9999999999999955e+02   2.8207744853461310e+02   5.2248523398140162e+02   6.1984321840066912e+02   3.6564583794767187e-02
