1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000100003e+03   2.4955163770786658e+02   9.5998723458858888e+02   1.2707670720975189e+02   9.9999999998999954e+02   -2.4955163770786800e+02   -9.5998723458858865e+02   -1.2707670720975172e+02   8.2444744974331741e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000100002e+03   6.3652358709530677e+02   -6.4870041488485913e+02   -4.1716363069008713e+02   9.9999999998999988e+02   -6.3652358709530677e+02   6.4870041488485924e+02   4.1716363069008707e+02   8.9934235983353886e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000100001e+03   9.4294671678033569e+02   -3.3293604973318594e+02   -2.2530140360550286e+00   9.9999999998999976e+02   -9.4294671678033569e+02   3.3293604973318594e+02   2.2530140360550286e+00   8.1678921289996084e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000100001e+03   -5.3788884050914362e+02   -1.3159223426638562e+02   8.3268185948026382e+02   9.9999999998999999e+02   5.3788884050914351e+02   1.3159223426638570e+02   -8.3268185948026371e+02   1.1457078266908677e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000099999e+03   -7.5303298431427515e+02   -3.7596451649517456e+02   5.3999259887732376e+02   9.9999999998999999e+02   7.5303298431427515e+02   3.7596451649517456e+02   -5.3999259887732387e+02   9.5511446760184887e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000100001e+03   -4.2804776475919704e+02   6.1179508734757133e+02   6.6519311643539481e+02   9.9999999998999999e+02   4.2804776475919704e+02   -6.1179508734757121e+02   -6.6519311643539493e+02   1.0266947691578053e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000100000e+03   -7.6519380511902398e+02   4.1807777613108192e+02   4.8958085510338168e+02   9.9999999998999999e+02   7.6519380511902409e+02   -4.1807777613108192e+02   -4.8958085510338174e+02   9.3049251558437795e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000100000e+03   -9.6568719041573240e+02   -1.1294017674340445e+02   2.3386484711289393e+02   9.9999999999000011e+02   9.6568719041573240e+02   1.1294017674340427e+02   -2.3386484711289404e+02   8.4273238091938762e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000099985e+03   -6.2838450000284979e+02   -2.1211448604320182e+02   7.4842525674765852e+02   9.9999999999000124e+02   6.2838450000284990e+02   2.1211448604320236e+02   -7.4842525674765909e+02   1.0825105067015298e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000100001e+03   -6.3428447051867977e+02   -3.3739152536899769e+02   6.9559339346993443e+02   9.9999999998999988e+02   6.3428447051867977e+02   3.3739152536899763e+02   -6.9559339346993443e+02   1.0463193758058913e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000100001e+03   6.5679925888099319e+01   -9.9261381124343291e+02   1.0199984821126014e+02   9.9999999998999988e+02   -6.5679925888099405e+01   9.9261381124343313e+02   -1.0199984821126033e+02   8.2172231986023692e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000100003e+03   2.1598339283314900e+01   2.2275218566687005e+02   9.7463581685254860e+02   9.9999999998999954e+02   -2.1598339283314978e+01   -2.2275218566687067e+02   -9.7463581685254860e+02   1.2674147894100610e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000100002e+03   -4.3663560588951839e+02   4.6518115491797118e+02   7.7003625937333345e+02   9.9999999998999965e+02   4.3663560588951816e+02   -4.6518115491797118e+02   -7.7003625937333334e+02   1.0980777649385635e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000099999e+03   3.0875181322768896e+02   -8.9630550239334809e+02   -3.1829037713858395e+02   9.9999999999000022e+02   -3.0875181322768913e+02   8.9630550239334798e+02   3.1829037713858389e+02   8.6484643694153374e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000100001e+03   2.4441548254338066e+01   6.6357894171363853e+01   -9.9749648649560311e+02   9.9999999998999999e+02   -2.4441548254338112e+01   -6.6357894171363824e+01   9.9749648649560311e+02   1.2888022104225730e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000100000e+03   3.5623761190554313e+02   -9.2336189312966860e+02   1.4316975291880061e+02   9.9999999998999988e+02   -3.5623761190554308e+02   9.2336189312966849e+02   -1.4316975291880073e+02   8.2651060391708678e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000100001e+03   -1.2401998252297000e+02   -2.1283402684818222e+02   -9.6918559673655363e+02   9.9999999998999999e+02   1.2401998252297021e+02   2.1283402684818230e+02   9.6918559673655363e+02   1.2623890053053491e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000100000e+03   -9.5052287970068585e+02   3.0841459525152271e+02   -3.7238321288080144e+01   9.9999999998999999e+02   9.5052287970068585e+02   -3.0841459525152277e+02   3.7238321288080101e+01   8.1744463477971707e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000099993e+03   8.4084034426558148e+01   9.9332848226615818e+02   -7.8920222024288648e+01   9.9999999999000067e+02   -8.4084034426558247e+01   -9.9332848226615818e+02   7.8920222024288648e+01   8.1974148193656463e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000099991e+03   -9.0955242556489532e+02   -2.7923501761660560e+02   -3.0780219306669653e+02   9.9999999999000090e+02   9.0955242556489588e+02   2.7923501761660583e+02   3.0780219306669653e+02   8.6173133491828882e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000100006e+03   8.0606836528452152e+02   -2.5158534120738366e+02   -5.3568517484442464e+02   9.9999999998999954e+02   -8.0606836528452152e+02   2.5158534120738361e+02   5.3568517484442486e+02   9.5291643947302856e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000100000e+03   -6.1925530905017081e+02   -2.5944523358511913e+02   -7.4108773634040153e+02   9.9999999998999999e+02   6.1925530905017069e+02   2.5944523358511896e+02   7.4108773634040153e+02   1.0773257659918947e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000100001e+03   1.9248110430537284e+02   8.0718352105936526e+02   5.5803744299696336e+02   9.9999999998999999e+02   -1.9248110430537290e+02   -8.0718352105936526e+02   -5.5803744299696336e+02   9.6451388165820037e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000100001e+03   -4.3173197158483077e+02   3.2788767450751538e+02   8.4029588692824598e+02   9.9999999998999999e+02   4.3173197158483117e+02   -3.2788767450751482e+02   -8.4029588692824620e+02   1.1517506239868623e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000099847e+03   -1.1725260833891650e+02   1.8004082144896100e+02   9.7664585619391312e+02   9.9999999999001523e+02   1.1725260833891689e+02   -1.8004082144895861e+02   -9.7664585619390948e+02   1.2692754105340542e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000100002e+03   7.4702371109715375e+02   4.8606959205820903e+02   4.5353271845149459e+02   9.9999999998999988e+02   -7.4702371109715375e+02   -4.8606959205820903e+02   -4.5353271845149459e+02   9.1436452578386410e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000100005e+03   -4.2771499504560637e+02   -5.1493230382984325e+02   7.4290282369676606e+02   9.9999999998999954e+02   4.2771499504560649e+02   5.1493230382984473e+02   -7.4290282369676868e+02   1.0786035636678097e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000099997e+03   -2.9927967629066580e+02   7.2715638898913892e+02   -6.1779872230575904e+02   9.9999999999000033e+02   2.9927967629066325e+02   -7.2715638898913630e+02   6.1779872230575813e+02   9.9784885587476516e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000100002e+03   6.6536107292882298e+02   2.1001905142027374e+02   7.1637046326780808e+02   9.9999999998999988e+02   -6.6536107292882298e+02   -2.1001905142027374e+02   -7.1637046326780796e+02   1.0602362372231521e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000100001e+03   -3.8500431779758566e+02   9.1887897501790917e+02   8.6215454056984967e+01   9.9999999998999988e+02   3.8500431779758554e+02   -9.1887897501790928e+02   -8.6215454056984740e+01   8.2031297826219179e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000100017e+03   -7.9580913482723292e+02   6.0551205197997035e+02   -6.5555933019080470e+00   9.9999999998999829e+02   7.9580913482723122e+02   -6.0551205197996933e+02   6.5555933019086545e+00   8.1680719206648461e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000100000e+03   -3.3987816808070261e+02   4.0505325029188555e+02   -8.4877246377405822e+02   9.9999999998999999e+02   3.3987816808070261e+02   -4.0505325029188549e+02   8.4877246377405822e+02   1.1585426783273135e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000100008e+03   -3.2862767340302497e+02   -6.0870908937505430e+02   -7.2213371113451376e+02   9.9999999998999908e+02   3.2862767340302486e+02   6.0870908937505430e+02   7.2213371113451353e+02   1.0641691276671326e-01
