9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9383167546446748e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9383167546446748e+02   9.7216493044549293e+02   2.3833044276908686e+02   9.1682100255340220e+02   1.2136264932226919e+02   1.0278350695545071e+03   -2.3833044276908822e+02   -9.1682100255340197e+02   -1.2136264932226904e+02   1.7618581992973929e-03
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9383167546446748e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9383167546446748e+02   9.7216493044549281e+02   6.0790203478039439e+02   -6.1953132635813290e+02   -3.9840569159444237e+02   1.0278350695545073e+03   -6.0790203478039439e+02   6.1953132635813301e+02   3.9840569159444232e+02   6.8389374643520254e-03
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9383167546446748e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9383167546446748e+02   9.7216493044549270e+02   9.0054671883577839e+02   -3.1796543943978946e+02   -2.1517063069990656e+00   1.0278350695545073e+03   -9.0054671883577839e+02   3.1796543943978946e+02   2.1517063069990656e+00   1.3170671746719964e-03
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9383167546446748e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9383167546446748e+02   9.7216493044549270e+02   -5.1370244129258970e+02   -1.2567513379493424e+02   7.9523996748133561e+02   1.0278350695545075e+03   5.1370244129258958e+02   1.2567513379493433e+02   -7.9523996748133550e+02   4.4623089386381196e-02
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9383167546446748e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9383167546446748e+02   9.7216493044549247e+02   -7.1917253767511795e+02   -3.5905911299469727e+02   5.1571160327594839e+02   1.0278350695545075e+03   7.1917253767511795e+02   3.5905911299469727e+02   -5.1571160327594851e+02   1.1744196596525860e-02
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9383167546446748e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9383167546446748e+02   9.7216493044549270e+02   -4.0880041597163006e+02   5.8428546248287171e+02   6.3528242660776937e+02   1.0278350695545075e+03   4.0880041597163006e+02   -5.8428546248287159e+02   -6.3528242660776948e+02   2.0204826376019516e-02
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9383167546446748e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9383167546446748e+02   9.7216493044549270e+02   -7.3078654202889481e+02   3.9927873209903993e+02   4.6756664488272747e+02   1.0278350695545075e+03   7.3078654202889493e+02   -3.9927873209903993e+02   -4.6756664488272753e+02   9.4335618259745631e-03
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9383167546446748e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9383167546446748e+02   9.7216493044549247e+02   -9.2226465745595033e+02   -1.0786177392746481e+02   2.2334901534803200e+02   1.0278350695545075e+03   9.2226465745595033e+02   1.0786177392746463e+02   -2.2334901534803211e+02   2.8739436351097889e-03
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9383167546446748e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9383167546446748e+02   9.7216493044549134e+02   -6.0012892518152182e+02   -2.0257666846327416e+02   7.1477199852739818e+02   1.0278350695545087e+03   6.0012892518152194e+02   2.0257666846327467e+02   -7.1477199852739875e+02   2.9441252794704036e-02
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9383167546446748e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9383167546446748e+02   9.7216493044549270e+02   -6.0576360102768228e+02   -3.2222057272916891e+02   6.6431574232748562e+02   1.0278350695545073e+03   6.0576360102768228e+02   3.2222057272916885e+02   -6.6431574232748562e+02   2.3123050088284865e-02
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9383167546446748e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9383167546446748e+02   9.7216493044549270e+02   6.2726600240852989e+01   -9.4798051138937012e+02   9.7413381895040843e+01   1.0278350695545073e+03   -6.2726600240853067e+01   9.4798051138937035e+02   -9.7413381895041013e+01   1.6022146647842557e-03
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9383167546446748e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9383167546446748e+02   9.7216493044549293e+02   2.0627160822303580e+01   2.1273603942409025e+02   9.3081090512016419e+02   1.0278350695545071e+03   -2.0627160822303654e+01   -2.1273603942409085e+02   -9.3081090512016419e+02   9.0002841906008546e-02
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9383167546446748e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9383167546446748e+02   9.7216493044549270e+02   -4.1700210119325152e+02   4.4426408753614209e+02   7.3541125327951636e+02   1.0278350695545071e+03   4.1700210119325129e+02   -4.4426408753614209e+02   -7.3541125327951625e+02   3.2615384977585128e-02
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9383167546446748e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9383167546446748e+02   9.7216493044549236e+02   2.9486865735761870e+02   -8.5600274638086125e+02   -3.0397831570787196e+02   1.0278350695545075e+03   -2.9486865735761887e+02   8.5600274638086114e+02   3.0397831570787190e+02   4.3217837165468627e-03
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9383167546446748e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9383167546446748e+02   9.7216493044549270e+02   2.3342523699393730e+01   6.3374083393510105e+01   -9.5264363508367205e+02   1.0278350695545075e+03   -2.3342523699393773e+01   -6.3374083393510077e+01   9.5264363508367205e+02   3.3248368948627711e-02
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9383167546446748e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9383167546446748e+02   9.7216493044549270e+02   3.4021923701354206e+02   -8.8184253506407322e+02   1.3673206442436785e+02   1.0278350695545073e+03   -3.4021923701354200e+02   8.8184253506407310e+02   -1.3673206442436796e+02   1.8837441435742726e-03
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9383167546446748e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9383167546446748e+02   9.7216493044549270e+02   -1.1844337155388708e+02   -2.0326385481162484e+02   -9.2560575645688562e+02   1.0278350695545075e+03   1.1844337155388727e+02   2.0326385481162492e+02   9.2560575645688562e+02   9.0630723876609087e-02
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9383167546446748e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9383167546446748e+02   9.7216493044549259e+02   -9.0778221638603497e+02   2.9454660253037906e+02   -3.5563884421207661e+01   1.0278350695545075e+03   9.0778221638603497e+02   -2.9454660253037912e+02   3.5563884421207625e+01   1.3546706030167365e-03
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9383167546446748e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9383167546446748e+02   9.7216493044549202e+02   8.0303160254760513e+01   9.4866304692728454e+02   -7.5371540861222073e+01   1.0278350695545080e+03   -8.0303160254760613e+01   -9.4866304692728454e+02   7.5371540861222073e+01   1.4871265157707281e-03
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9383167546446748e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9383167546446748e+02   9.7216493044549179e+02   -8.6865401604914052e+02   -2.6667909694547978e+02   -2.9396173726881244e+02   1.0278350695545082e+03   8.6865401604914109e+02   2.6667909694547996e+02   2.9396173726881244e+02   4.1105442027624993e-03
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9383167546446748e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9383167546446748e+02   9.7216493044549304e+02   7.6982316030842935e+02   -2.4027269993058204e+02   -5.1159786438653737e+02   1.0278350695545068e+03   -7.6982316030842935e+02   2.4027269993058198e+02   5.1159786438653759e+02   1.1527486360950797e-02
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9383167546446748e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9383167546446748e+02   9.7216493044549259e+02   -5.9141023216127178e+02   -2.4777916892316767e+02   -7.0776441282869825e+02   1.0278350695545075e+03   5.9141023216127167e+02   2.4777916892316750e+02   7.0776441282869825e+02   2.8450504362414475e-02
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9383167546446748e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9383167546446748e+02   9.7216493044549270e+02   1.8382611003933405e+02   7.7088817263219596e+02   5.3294505334758185e+02   1.0278350695545075e+03   -1.8382611003933408e+02   -7.7088817263219596e+02   -5.3294505334758185e+02   1.2695789744090948e-02
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9383167546446748e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9383167546446748e+02   9.7216493044549270e+02   -4.1231896087909348e+02   3.1314406654137946e+02   8.0251162696472420e+02   1.0278350695545075e+03   4.1231896087909388e+02   -3.1314406654137889e+02   -8.0251162696472443e+02   4.6451245203914471e-02
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9383167546446748e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9383167546446748e+02   9.7216493044547872e+02   -1.1198029521231794e+02   1.7194520976324728e+02   9.3273056219238731e+02   1.0278350695545214e+03   1.1198029521231830e+02   -1.7194520976324500e+02   -9.3273056219238390e+02   8.9297635363900243e-02
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9383167546446748e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9383167546446748e+02   9.7216493044549281e+02   7.1343347396985973e+02   4.6421326726548921e+02   4.3313942794215131e+02   1.0278350695545073e+03   -7.1343347396985973e+02   -4.6421326726548921e+02   -4.3313942794215131e+02   8.0482025965093445e-03
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9383167546446748e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9383167546446748e+02   9.7216493044549293e+02   -4.0848260938895771e+02   -4.9177815499466823e+02   7.0949788401438252e+02   1.0278350695545068e+03   4.0848260938895783e+02   4.9177815499466965e+02   -7.0949788401438502e+02   2.8691769212384484e-02
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9383167546446748e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9383167546446748e+02   9.7216493044549236e+02   -2.8582243906426157e+02   6.9445949440342565e+02   -5.9001914145589387e+02   1.0278350695545078e+03   2.8582243906425913e+02   -6.9445949440342315e+02   5.9001914145589296e+02   1.6431659754741701e-02
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9383167546446748e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9383167546446748e+02   9.7216493044549281e+02   6.3544283086643247e+02   2.0057545594444170e+02   6.8415856239412130e+02   1.0278350695545073e+03   -6.3544283086643247e+02   -2.0057545594444170e+02   -6.8415856239412119e+02   2.5395412016411070e-02
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9383167546446748e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9383167546446748e+02   9.7216493044549259e+02   -3.6769243580811144e+02   8.7756119326128385e+02   8.2338739700009455e+01   1.0278350695545073e+03   3.6769243580811133e+02   -8.7756119326128396e+02   -8.2338739700009242e+01   1.5202490995593174e-03
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9383167546446748e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9383167546446748e+02   9.7216493044549418e+02   -7.6002524048785097e+02   5.7828494645801936e+02   -6.2608182763633033e+00   1.0278350695545059e+03   7.6002524048784937e+02   -5.7828494645801834e+02   6.2608182763638833e+00   1.3180975487293079e-03
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9383167546446748e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9383167546446748e+02   9.7216493044549259e+02   -3.2459540249960270e+02   3.8683985957299831e+02   -8.1060705094744947e+02   1.0278350695545075e+03   3.2459540249960270e+02   -3.8683985957299825e+02   8.1060705094744947e+02   4.8603716887677693e-02
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9383167546446748e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9383167546446748e+02   9.7216493044549338e+02   -3.1385079107356580e+02   -5.8133822771442874e+02   -6.8966266338290302e+02   1.0278350695545066e+03   3.1385079107356569e+02   5.8133822771442874e+02   6.8966266338290279e+02   2.6071345463418723e-02
