9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602028e+02   2.0589888344866245e+02   7.9206172134260783e+02   1.0484784779272844e+02   1.0118765815939797e+03   -2.0589888344866361e+02   -7.9206172134260760e+02   -1.0484784779272830e+02   1.1697409492043046e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   5.2517986688223493e+02   -5.3522666628954028e+02   -3.4419139286526712e+02   1.0118765815939799e+03   -5.2517986688223493e+02   5.3522666628954039e+02   3.4419139286526706e+02   1.1522867975576357e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   7.7800201160744791e+02   -2.7469729924241011e+02   -1.8589061513631238e+00   1.0118765815939798e+03   -7.7800201160744791e+02   2.7469729924241011e+02   1.8589061513631238e+00   1.1756495174450286e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   -4.4379877726940344e+02   -1.0857349747262154e+02   6.8702520532301776e+02   1.0118765815939801e+03   4.4379877726940333e+02   1.0857349747262161e+02   -6.8702520532301764e+02   1.0836317396242781e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840601994e+02   -6.2130888859093966e+02   -3.1019902283026562e+02   4.4553453626114020e+02   1.0118765815939801e+03   6.2130888859093966e+02   3.1019902283026562e+02   -4.4553453626114032e+02   1.1045369059592837e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   -3.5317162265946592e+02   5.0477699341610452e+02   5.4883438638105349e+02   1.0118765815939801e+03   3.5317162265946592e+02   -5.0477699341610440e+02   -5.4883438638105360e+02   1.0760126622719517e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   -6.3134248103102686e+02   3.4494563165664243e+02   4.0394105344094100e+02   1.0118765815939801e+03   6.3134248103102698e+02   -3.4494563165664243e+02   -4.0394105344094100e+02   1.1160291722737838e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840601982e+02   -7.9676461390342274e+02   -9.3184146181335706e+01   1.9295610055184622e+02   1.0118765815939801e+03   7.9676461390342274e+02   9.3184146181335549e+01   -1.9295610055184630e+02   1.1597179702580521e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840601914e+02   -5.1846450744792799e+02   -1.7501041564274783e+02   6.1750716655090002e+02   1.0118765815939810e+03   5.1846450744792810e+02   1.7501041564274828e+02   -6.1750716655090048e+02   1.0652282576727359e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   -5.2333242718088320e+02   -2.7837340198039442e+02   5.7391690299137974e+02   1.0118765815939799e+03   5.2333242718088320e+02   2.7837340198039436e+02   -5.7391690299137974e+02   1.0705208682835683e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   5.4190882214051094e+01   -8.1898110270066013e+02   8.4157551725694319e+01   1.0118765815939799e+03   -5.4190882214051165e+01   8.1898110270066036e+02   -8.4157551725694475e+01   1.1714100061974783e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602028e+02   1.7820255493517596e+01   1.8378731847173097e+02   8.0414790422627209e+02   1.0118765815939798e+03   -1.7820255493517660e+01   -1.8378731847173148e+02   -8.0414790422627209e+02   1.4712690443890052e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602016e+02   -3.6025723795018820e+02   3.8380946436061106e+02   6.3533787025496270e+02   1.0118765815939798e+03   3.6025723795018803e+02   -3.8380946436061106e+02   -6.3533787025496258e+02   1.0656728807187996e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840601982e+02   2.5474348391474072e+02   -7.3951949931789727e+02   -2.6261351705496037e+02   1.0118765815939802e+03   -2.5474348391474086e+02   7.3951949931789716e+02   2.6261351705496031e+02   1.1632563563405003e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   2.0166116886862547e+01   5.4750257074580702e+01   -8.2300967727503803e+02   1.0118765815939801e+03   -2.0166116886862582e+01   -5.4750257074580681e+01   8.2300967727503803e+02   1.6888661476255430e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   2.9392284181133670e+02   -7.6184305805679287e+02   1.1812582173518102e+02   1.0118765815939799e+03   -2.9392284181133664e+02   7.6184305805679287e+02   -1.1812582173518112e+02   1.1685344764252722e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   -1.0232581986376280e+02   -1.7560409096262148e+02   -7.9965106242334832e+02   1.0118765815939801e+03   1.0232581986376297e+02   1.7560409096262154e+02   7.9965106242334832e+02   1.4858308403838547e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840601994e+02   -7.8425291623164981e+02   2.5446525370391470e+02   -3.0724417780394969e+01   1.0118765815939801e+03   7.8425291623164981e+02   -2.5446525370391475e+02   3.0724417780394933e+01   1.1761171839575776e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840601960e+02   6.9375656931388932e+01   8.1957076008365232e+02   -6.5115123048576720e+01   1.0118765815939804e+03   -6.9375656931389017e+01   -8.1957076008365232e+02   6.5115123048576720e+01   1.1760604540876801e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840601948e+02   -7.5044920795537280e+02   -2.3038990597341331e+02   -2.5395997580938595e+02   1.0118765815939806e+03   7.5044920795537325e+02   2.3038990597341351e+02   2.5395997580938595e+02   1.1642431213740321e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602039e+02   6.6506706956441576e+02   -2.0757684190111868e+02   -4.4198058723856525e+02   1.0118765815939798e+03   -6.6506706956441576e+02   2.0757684190111863e+02   4.4198058723856548e+02   1.1363751069675737e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   -5.1093223780942265e+02   -2.1406184468237419e+02   -6.1145315996127158e+02   1.0118765815939801e+03   5.1093223780942253e+02   2.1406184468237404e+02   6.1145315996127158e+02   1.1227879413726063e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   1.5881139801549176e+02   6.6598715701012679e+02   4.6042289079315236e+02   1.0118765815939801e+03   -1.5881139801549182e+02   -6.6598715701012679e+02   -4.6042289079315236e+02   1.1003017085547614e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   -3.5621137058001420e+02   2.7053200971859508e+02   6.9330735103236464e+02   1.0118765815939801e+03   3.5621137058001455e+02   -2.7053200971859462e+02   -6.9330735103236486e+02   1.0884127597238410e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840600959e+02   -9.6742226819957310e+01   1.4854722834925525e+02   8.0580633796718519e+02   1.0118765815939904e+03   9.6742226819957622e+01   -1.4854722834925329e+02   -8.0580633796718223e+02   1.4864635654095378e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   6.1635078590282308e+02   4.0104399715577279e+02   3.7419862756386817e+02   1.0118765815939799e+03   -6.1635078590282308e+02   -4.0104399715577279e+02   -3.7419862756386817e+02   1.1237896114496812e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602039e+02   -3.5289706260006028e+02   -4.2485790670036528e+02   6.1295074364162679e+02   1.0118765815939797e+03   3.5289706260006034e+02   4.2485790670036653e+02   -6.1295074364162895e+02   1.0654139900618880e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840601982e+02   -2.4692825802754786e+02   5.9995874986279591e+02   -5.0973044411624085e+02   1.0118765815939803e+03   2.4692825802754575e+02   -5.9995874986279375e+02   5.0973044411624011e+02   1.1259080847053354e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   5.4897296312926653e+02   1.7328152436732518e+02   5.9105954934710132e+02   1.0118765815939799e+03   -5.4897296312926653e+02   -1.7328152436732518e+02   -5.9105954934710132e+02   1.0676193672370495e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   -3.1765753927944672e+02   7.5814431321071186e+02   7.1134238546385930e+01   1.0118765815939799e+03   3.1765753927944661e+02   -7.5814431321071197e+02   -7.1134238546385731e+01   1.1723298941098248e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602119e+02   -6.5660243228292836e+02   4.9959301634931433e+02   -5.4088578764868904e+00   1.0118765815939788e+03   6.5660243228292688e+02   -4.9959301634931347e+02   5.4088578764873914e+00   1.1757325856540128e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   -2.8042506937307712e+02   3.3419941755694532e+02   -7.0030116491413401e+02   1.0118765815939801e+03   2.8042506937307712e+02   -3.3419941755694526e+02   7.0030116491413401e+02   1.1702654448454607e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602062e+02   -2.7114256450292004e+02   -5.0223081282317276e+02   -5.9581466260418904e+02   1.0118765815939796e+03   2.7114256450291998e+02   5.0223081282317276e+02   5.9581466260418881e+02   1.1211771185708723e-02
