1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000011e+03   2.4875263063097560e+02   9.5691357576107509e+02   1.2666983675479837e+02   1.0000000000000005e+03   -2.4875263063097700e+02   -9.5691357576107487e+02   -1.2666983675479820e+02   8.2056782989295696e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000001e+03   6.3448558463870620e+02   -6.4662342502001184e+02   -4.1582796847522644e+02   9.9999999999999989e+02   -6.3448558463870620e+02   6.4662342502001195e+02   4.1582796847522638e+02   3.4656345232435923e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000005e+03   9.3992761778038971e+02   -3.3187006490402450e+02   -2.2458004021326965e+00   1.0000000000000002e+03   -9.3992761778038971e+02   3.3187006490402450e+02   2.2458004021326965e+00   6.5810904609072629e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000001e+03   -5.3616664387643425e+02   -1.3117090613001872e+02   8.3001580324983956e+02   1.0000000000000001e+03   5.3616664387643414e+02   1.3117090613001881e+02   -8.3001580324983945e+02   4.7697097233998120e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999966e+02   -7.5062194550432764e+02   -3.7476076438960314e+02   5.3826366649308920e+02   9.9999999999999977e+02   7.5062194550432764e+02   3.7476076438960314e+02   -5.3826366649308932e+02   1.9594554945736908e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999989e+02   -4.2667725404473543e+02   6.0983625987247285e+02   6.6306332072492387e+02   9.9999999999999989e+02   4.2667725404473543e+02   -6.0983625987247274e+02   -6.6306332072492398e+02   2.7503883496119869e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999977e+02   -7.6274383015152182e+02   4.1673918703229691e+02   4.8801332955423658e+02   9.9999999999999977e+02   7.6274383015152193e+02   -4.1673918703229691e+02   -4.8801332955423663e+02   1.7306510736219533e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000002e+03   -9.6259528163768402e+02   -1.1257856821495650e+02   2.3311606553968699e+02   1.0000000000000005e+03   9.6259528163768402e+02   1.1257856821495632e+02   -2.3311606553968710e+02   9.9976384930281284e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999829e+02   -6.2637255703536346e+02   -2.1143534413487231e+02   7.4602897082399897e+02   1.0000000000000010e+03   6.2637255703536357e+02   2.1143534413487285e+02   -7.4602897082399954e+02   3.5536855528739897e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000000e+03   -6.3225363719952566e+02   -3.3631127512929169e+02   6.9336626304864717e+02   9.9999999999999989e+02   6.3225363719952566e+02   3.3631127512929163e+02   -6.9336626304864717e+02   3.0101895461089018e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999989e+02   6.5469633837619099e+01   -9.8943568960460823e+02   1.0167326810418812e+02   9.9999999999999966e+02   -6.5469633837619185e+01   9.8943568960460846e+02   -1.0167326810418831e+02   7.8506439354989785e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000005e+03   2.1529186357311396e+01   2.2203898428548240e+02   9.7151525662617814e+02   9.9999999999999977e+02   -2.1529186357311474e+01   -2.2203898428548302e+02   -9.7151525662617814e+02   8.8881683924472066e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000005e+03   -4.3523759887849337e+02   4.6369175160958275e+02   7.6757077997855458e+02   1.0000000000000000e+03   4.3523759887849315e+02   -4.6369175160958275e+02   -7.6757077997855447e+02   3.8177417515523210e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000000e+03   3.0776326077402524e+02   -8.9343573785865442e+02   -3.1727128439218495e+02   1.0000000000000005e+03   -3.0776326077402541e+02   8.9343573785865431e+02   3.1727128439218490e+02   4.0349221992038560e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000000e+03   2.4363292025668247e+01   6.6145431422020636e+01   -9.9430273165109634e+02   1.0000000000000000e+03   -2.4363292025668294e+01   -6.6145431422020607e+01   9.9430273165109634e+02   6.9473836091383098e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999977e+02   3.5509702082154240e+02   -9.2040550024073082e+02   1.4271135622451482e+02   9.9999999999999966e+02   -3.5509702082154234e+02   9.2040550024073070e+02   -1.4271135622451493e+02   8.4453742949770774e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000000e+03   -1.2362289899900701e+02   -2.1215258113531527e+02   -9.6608248686427919e+02   1.0000000000000000e+03   1.2362289899900721e+02   2.1215258113531536e+02   9.6608248686427919e+02   8.3051045781740440e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000002e+03   -9.4747952356564474e+02   3.0742712249243408e+02   -3.7119092728756677e+01   1.0000000000000003e+03   9.4747952356564474e+02   -3.0742712249243414e+02   3.7119092728756634e+01   6.2175042217655532e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999943e+02   8.3814816643908173e+01   9.9014807241472158e+02   -7.8667537583960311e+01   1.0000000000000007e+03   -8.3814816643908273e+01   -9.9014807241472158e+02   7.8667537583960311e+01   5.8179341292562789e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999943e+02   -9.0664024742210722e+02   -2.7834097116898158e+02   -3.0681668107886981e+02   1.0000000000000013e+03   9.0664024742210779e+02   2.7834097116898181e+02   3.0681668107886981e+02   4.0995665453938381e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000016e+03   8.0348751935525456e+02   -2.5077982267858107e+02   -5.3397003384347761e+02   1.0000000000000006e+03   -8.0348751935525456e+02   2.5077982267858101e+02   5.3397003384347784e+02   2.8544393702246509e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000001e+03   -6.1727259565715065e+02   -2.5861454948460903e+02   -7.3871494347327393e+02   1.0000000000000002e+03   6.1727259565715053e+02   2.5861454948460886e+02   7.3871494347327393e+02   1.8883404956106666e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000002e+03   1.9186482397990429e+02   8.0459910465721225e+02   5.5625073516278451e+02   1.0000000000000002e+03   -1.9186482397990434e+02   -8.0459910465721225e+02   -5.5625073516278451e+02   2.0517371619656111e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000002e+03   -4.3034966488556449e+02   3.2683785341732653e+02   8.3760545232919844e+02   1.0000000000000002e+03   4.3034966488556489e+02   -3.2683785341732596e+02   -8.3760545232919867e+02   4.9089514076999607e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999997624e+02   -1.1687719239411445e+02   1.7946437205440398e+02   9.7351886028282638e+02   1.0000000000000065e+03   1.1687719239411483e+02   -1.7946437205440159e+02   -9.7351886028282274e+02   8.9815901003533494e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000000e+03   7.4463191260104088e+02   4.8451330876757089e+02   4.5208061076359127e+02   9.9999999999999977e+02   -7.4463191260104088e+02   -4.8451330876757089e+02   -4.5208061076359127e+02   1.5894533978117109e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999795e+02   -4.2634554978340282e+02   -5.1328360875951921e+02   7.4052421933644723e+02   9.9999999999999704e+02   4.2634554978340293e+02   5.1328360875952069e+02   -7.4052421933644985e+02   3.4904915829498628e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000034e+03   -2.9832145144581187e+02   7.2482820109927059e+02   -6.1582067256923960e+02   1.0000000000000042e+03   2.9832145144580932e+02   -7.2482820109926797e+02   6.1582067256923870e+02   2.4595306607287367e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000002e+03   6.6323073946020281e+02   2.0934661861274711e+02   7.1407680943694504e+02   1.0000000000000000e+03   -6.6323073946020281e+02   -2.0934661861274711e+02   -7.1407680943694493e+02   3.2085369599364388e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000003e+03   -3.8377162232269552e+02   9.1593693540402671e+02   8.5939411957796040e+01   1.0000000000000002e+03   3.8377162232269541e+02   -9.1593693540402683e+02   -8.5939411957795812e+01   7.6380066097051030e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000023e+03   -7.9326113659960413e+02   6.0357334134228984e+02   -6.5346037965313037e+00   9.9999999999999875e+02   7.9326113659960242e+02   -6.0357334134228881e+02   6.5346037965319095e+00   6.5348765348398480e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000000e+03   -3.3878995618166795e+02   4.0375636273597274e+02   -8.4605488912115322e+02   1.0000000000000001e+03   3.3878995618166795e+02   -4.0375636273597269e+02   8.4605488912115322e+02   1.3942176355045948e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000010e+03   -3.2757548300618748e+02   -6.0676014255728990e+02   -7.1982160470653037e+02   9.9999999999999943e+02   3.2757548300618737e+02   6.0676014255728990e+02   7.1982160470653014e+02   1.9752921017249757e-02
