1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0015992985098409e+03   2.2828667734357626e+02   8.7818416296279406e+02   1.1624816219654193e+02   9.9840070149015901e+02   -2.2828667734357757e+02   -8.7818416296279383e+02   -1.1624816219654177e+02   4.1509401816460850e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0015992985098407e+03   5.8228371524015631e+02   -5.9342292306982392e+02   -3.8161600554313139e+02   9.9840070149015912e+02   -5.8228371524015631e+02   5.9342292306982404e+02   3.8161600554313134e+02   3.1789087717297429e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0015992985098408e+03   8.6259571310772219e+02   -3.0456568131385495e+02   -2.0610287034122301e+00   9.9840070149015924e+02   -8.6259571310772219e+02   3.0456568131385495e+02   2.0610287034122301e+00   4.1664691352766587e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0015992985098405e+03   -4.9205389837499916e+02   -1.2037890915409407e+02   7.6172681826895462e+02   9.9840070149015924e+02   4.9205389837499905e+02   1.2037890915409416e+02   -7.6172681826895450e+02   1.3423330076289949e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0015992985098407e+03   -6.8886503610312411e+02   -3.4392757770734534e+02   4.9397838988391817e+02   9.9840070149015935e+02   6.8886503610312411e+02   3.4392757770734534e+02   -4.9397838988391828e+02   3.0667327590051317e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0015992985098405e+03   -3.9157267353065140e+02   5.5966239688314988e+02   6.0851023755099970e+02   9.9840070149015924e+02   3.9157267353065140e+02   -5.5966239688314977e+02   -6.0851023755099982e+02   2.4262225197753747e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0015992985098405e+03   -6.9998960094583856e+02   3.8245225421394861e+02   4.4786236519679107e+02   9.9840070149015924e+02   6.9998960094583867e+02   -3.8245225421394861e+02   -4.4786236519679113e+02   3.2836445874031774e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0015992985098405e+03   -8.8339841035758366e+02   -1.0331624317981905e+02   2.1393659999684729e+02   9.9840070149015946e+02   8.8339841035758366e+02   1.0331624317981888e+02   -2.1393659999684741e+02   4.0217069076526534e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0015992985098395e+03   -5.7483818145799751e+02   -1.9403964518128464e+02   6.8464994528685509e+02   9.9840070149016049e+02   5.7483818145799762e+02   1.9403964518128512e+02   -6.8464994528685565e+02   1.9200766245465184e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0015992985098407e+03   -5.8023539975660321e+02   -3.0864149399225300e+02   6.3632002593100412e+02   9.9840070149015924e+02   5.8023539975660321e+02   3.0864149399225295e+02   -6.3632002593100412e+02   2.2487931982062893e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0015992985098407e+03   6.0083164297718731e+01   -9.0803054203704778e+02   9.3308169209276556e+01   9.9840070149015924e+02   -6.0083164297718810e+01   9.0803054203704801e+02   -9.3308169209276727e+01   4.1660146865386853e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0015992985098410e+03   1.9757887210899156e+01   2.0377087805946377e+02   8.9158450047830308e+02   9.9840070149015912e+02   -1.9757887210899227e+01   -2.0377087805946434e+02   -8.9158450047830308e+02   2.2019174014131809e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0015992985098409e+03   -3.9942872182271111e+02   4.2554182851481045e+02   7.0441941676295085e+02   9.9840070149015912e+02   3.9942872182271088e+02   -4.2554182851481045e+02   -7.0441941676295073e+02   1.7781624600051965e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0015992985098404e+03   2.8244224807718700e+02   -8.1992892094609658e+02   -2.9116800552702051e+02   9.9840070149015958e+02   -2.8244224807718712e+02   8.1992892094609647e+02   2.9116800552702045e+02   3.5569190850574467e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0015992985098405e+03   2.2358818765386268e+01   6.0703361096074225e+01   -9.1249715151356213e+02   9.9840070149015924e+02   -2.2358818765386310e+01   -6.0703361096074204e+01   9.1249715151356213e+02   1.1601940984649244e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0015992985098407e+03   3.2588165525055700e+02   -8.4467976449429523e+02   1.3096987657598325e+02   9.9840070149015935e+02   -3.2588165525055695e+02   8.4467976449429511e+02   -1.3096987657598333e+02   4.1382069632257424e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0015992985098405e+03   -1.1345190916967778e+02   -1.9469787199594649e+02   -8.8659870814890871e+02   9.9840070149015924e+02   1.1345190916967798e+02   1.9469787199594654e+02   8.8659870814890871e+02   7.0825995296570313e-05
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0015992985098405e+03   -8.6952629098725890e+02   2.8213376534380723e+02   -3.4065144652185964e+01   9.9840070149015935e+02   8.6952629098725890e+02   -2.8213376534380728e+02   3.4065144652185921e+01   4.1441628641190036e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0015992985098401e+03   7.6919009681485036e+01   9.0868431403658360e+02   -7.2195219500954821e+01   9.9840070149015980e+02   -7.6919009681485136e+01   -9.0868431403658360e+02   7.2195219500954821e+01   4.1028704773090610e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0015992985098400e+03   -8.3204703847733981e+02   -2.5544065731314748e+02   -2.8157354758184022e+02   9.9840070149016015e+02   8.3204703847734027e+02   2.5544065731314768e+02   2.8157354758184022e+02   3.5918160105491348e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0015992985098411e+03   7.3738113086633075e+02   -2.3014708354596010e+02   -4.9003801293663673e+02   9.9840070149015901e+02   -7.3738113086633075e+02   2.3014708354596007e+02   4.9003801293663690e+02   2.6102181841574242e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0015992985098405e+03   -5.6648691320520481e+02   -2.3733721353938378e+02   -6.7793767455563966e+02   9.9840070149015935e+02   5.6648691320520481e+02   2.3733721353938361e+02   6.7793767455563966e+02   1.3423387453664324e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0015992985098405e+03   1.7607927624476073e+02   7.3840126124454764e+02   5.1048558472780689e+02   9.9840070149015924e+02   -1.7607927624476079e+02   -7.3840126124454764e+02   -5.1048558472780689e+02   2.9833706842778197e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0015992985098405e+03   -3.9494293927042190e+02   2.9994749160034524e+02   7.6869203413877540e+02   9.9840070149015924e+02   3.9494293927042224e+02   -2.9994749160034473e+02   -7.6869203413877563e+02   1.2868834619842306e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0015992985098278e+03   -1.0726120098195281e+02   1.6469906305686314e+02   8.9342325900853996e+02   9.9840070149017208e+02   1.0726120098195317e+02   -1.6469906305686095e+02   -8.9342325900853666e+02   2.0296165457813091e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0015992985098408e+03   6.8336782907780980e+02   4.4465030623687318e+02   4.1488598637486575e+02   9.9840070149015924e+02   -6.8336782907780980e+02   -4.4465030623687318e+02   -4.1488598637486575e+02   3.4243258734645877e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0015992985098410e+03   -3.9126826001153398e+02   -4.7105354938923819e+02   6.7959809347926887e+02   9.9840070149015889e+02   3.9126826001153404e+02   4.7105354938923955e+02   -6.7959809347927126e+02   1.9556470016588593e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0015992985098403e+03   -2.7377725718168460e+02   6.6519345445373847e+02   -5.6515444610060615e+02   9.9840070149015969e+02   2.7377725718168227e+02   -6.6519345445373608e+02   5.6515444610060536e+02   2.1442604234576091e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0015992985098407e+03   6.0866388202384383e+02   1.9212276812909343e+02   6.5532662621885549e+02   9.9840070149015912e+02   -6.0866388202384383e+02   -1.9212276812909343e+02   -6.5532662621885549e+02   2.1226043609540129e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0015992985098407e+03   -3.5219707344028598e+02   8.4057884778648759e+02   7.8868805362748461e+01   9.9840070149015924e+02   3.5219707344028586e+02   -8.4057884778648770e+02   -7.8868805362748247e+01   4.1725258662164552e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0015992985098422e+03   -7.2799611678784936e+02   5.5391475571005992e+02   -5.9969737191639210e+00   9.9840070149015799e+02   7.2799611678784788e+02   -5.5391475571005890e+02   5.9969737191644770e+00   4.1643341141621056e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0015992985098405e+03   -3.1091624324899908e+02   3.7053758294544605e+02   -7.7644629927264441e+02   9.9840070149015935e+02   3.1091624324899908e+02   -3.7053758294544599e+02   7.7644629927264441e+02   5.7071567016845671e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0015992985098412e+03   -3.0062443321710020e+02   -5.5683936502527195e+02   -6.6059877236977707e+02   9.9840070149015867e+02   3.0062443321710009e+02   5.5683936502527195e+02   6.6059877236977684e+02   1.4728413340921516e-03
