1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775025e+02   2.4955163771092359e+02   9.5998723460034864e+02   1.2707670721130857e+02   1.0000000000022495e+03   -2.4955163771092501e+02   -9.5998723460034842e+02   -1.2707670721130840e+02   4.3038755511586280e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775002e+02   6.3652358710310409e+02   -6.4870041489280561e+02   -4.1716363069519736e+02   1.0000000000022497e+03   -6.3652358710310409e+02   6.4870041489280572e+02   4.1716363069519730e+02   3.1424799575299855e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775002e+02   9.4294671679188673e+02   -3.3293604973726440e+02   -2.2530140360826278e+00   1.0000000000022497e+03   -9.4294671679188673e+02   3.3293604973726440e+02   2.2530140360826278e+00   3.8958962266625274e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774991e+02   -5.3788884051573268e+02   -1.3159223426799761e+02   8.3268185949046415e+02   1.0000000000022499e+03   5.3788884051573257e+02   1.3159223426799770e+02   -8.3268185949046403e+02   1.2392029088231191e+00
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774991e+02   -7.5303298432349982e+02   -3.7596451649978013e+02   5.3999259888393863e+02   1.0000000000022500e+03   7.5303298432349982e+02   3.7596451649978013e+02   -5.3999259888393874e+02   6.9070165886908608e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775002e+02   -4.2804776476444061e+02   6.1179508735506590e+02   6.6519311644354343e+02   1.0000000000022500e+03   4.2804776476444061e+02   -6.1179508735506579e+02   -6.6519311644354354e+02   8.5396370702734192e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775002e+02   -7.6519380512839768e+02   4.1807777613620334e+02   4.8958085510937900e+02   1.0000000000022500e+03   7.6519380512839780e+02   -4.1807777613620334e+02   -4.8958085510937906e+02   6.4137682044378230e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774980e+02   -9.6568719042756186e+02   -1.1294017674478795e+02   2.3386484711575875e+02   1.0000000000022500e+03   9.6568719042756186e+02   1.1294017674478776e+02   -2.3386484711575886e+02   4.7427809687710426e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774866e+02   -6.2838450001054753e+02   -2.1211448604580025e+02   7.4842525675682680e+02   1.0000000000022513e+03   6.2838450001054764e+02   2.1211448604580079e+02   -7.4842525675682737e+02   1.0114861617711028e+00
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775002e+02   -6.3428447052644981e+02   -3.3739152537313072e+02   6.9559339347845548e+02   1.0000000000022499e+03   6.3428447052644981e+02   3.3739152537313066e+02   -6.9559339347845548e+02   9.0567444075941017e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775014e+02   6.5679925888903895e+01   -9.9261381125559240e+02   1.0199984821250963e+02   1.0000000000022499e+03   -6.5679925888903981e+01   9.9261381125559262e+02   -1.0199984821250982e+02   4.2154121923396110e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775025e+02   2.1598339283579477e+01   2.2275218566959876e+02   9.7463581686448788e+02   1.0000000000022495e+03   -2.1598339283579556e+01   -2.2275218566959938e+02   -9.7463581686448788e+02   1.9569769969881874e+00
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775014e+02   -4.3663560589486718e+02   4.6518115492366962e+02   7.7003625938276639e+02   1.0000000000022496e+03   4.3663560589486696e+02   -4.6518115492366962e+02   -7.7003625938276627e+02   1.0618946680810215e+00
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774968e+02   3.0875181323147109e+02   -8.9630550240432774e+02   -3.1829037714248301e+02   1.0000000000022501e+03   -3.0875181323147126e+02   8.9630550240432763e+02   3.1829037714248295e+02   3.2670822312297970e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774991e+02   2.4441548254637471e+01   6.6357894172176728e+01   -9.9749648650782240e+02   1.0000000000022499e+03   -2.4441548254637517e+01   -6.6357894172176699e+01   9.9749648650782240e+02   2.7962848332377976e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775002e+02   3.5623761190990706e+02   -9.2336189314097987e+02   1.4316975292055443e+02   1.0000000000022499e+03   -3.5623761190990700e+02   9.2336189314097976e+02   -1.4316975292055454e+02   4.3633316078172923e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774991e+02   -1.2401998252448922e+02   -2.1283402685078940e+02   -9.6918559674842606e+02   1.0000000000022499e+03   1.2401998252448944e+02   2.1283402685078948e+02   9.6918559674842606e+02   2.8023959705376478e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774991e+02   -9.5052287971232965e+02   3.0841459525530081e+02   -3.7238321288536319e+01   1.0000000000022500e+03   9.5052287971232965e+02   -3.0841459525530087e+02   3.7238321288536277e+01   3.8038693988869476e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774934e+02   8.4084034427588165e+01   9.9332848227832642e+02   -7.8920222025255413e+01   1.0000000000022505e+03   -8.4084034427588264e+01   -9.9332848227832642e+02   7.8920222025255413e+01   3.7028324417974656e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774911e+02   -9.0955242557603731e+02   -2.7923501762002627e+02   -3.0780219307046713e+02   1.0000000000022509e+03   9.0955242557603788e+02   2.7923501762002650e+02   3.0780219307046713e+02   3.2819189135451127e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775048e+02   8.0606836529439579e+02   -2.5158534121046560e+02   -5.3568517485098675e+02   1.0000000000022495e+03   -8.0606836529439579e+02   2.5158534121046554e+02   5.3568517485098698e+02   3.0248303196705834e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774991e+02   -6.1925530905775668e+02   -2.5944523358829736e+02   -7.4108773634947988e+02   1.0000000000022500e+03   6.1925530905775656e+02   2.5944523358829719e+02   7.4108773634947988e+02   2.8853812041695148e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774991e+02   1.9248110430773070e+02   8.0718352106925317e+02   5.5803744300379924e+02   1.0000000000022499e+03   -1.9248110430773076e+02   -8.0718352106925317e+02   -5.5803744300379924e+02   7.1028935602447318e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774991e+02   -4.3173197159011943e+02   3.2788767451153200e+02   8.4029588693853941e+02   1.0000000000022499e+03   4.3173197159011983e+02   -3.2788767451153143e+02   -8.4029588693853964e+02   1.2646341868246658e+00
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999773468e+02   -1.1725260834035285e+02   1.8004082145116649e+02   9.7664585620587707e+02   1.0000000000022652e+03   1.1725260834035323e+02   -1.8004082145116411e+02   -9.7664585620587343e+02   1.9727259841244174e+00
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775014e+02   7.4702371110630475e+02   4.8606959206416337e+02   4.5353271845705035e+02   1.0000000000022499e+03   -7.4702371110630475e+02   -4.8606959206416337e+02   -4.5353271845705035e+02   6.1033512150579883e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775048e+02   -4.2771499505084591e+02   -5.1493230383615116e+02   7.4290282370586658e+02   1.0000000000022495e+03   4.2771499505084603e+02   5.1493230383615264e+02   -7.4290282370586920e+02   9.9933133620224623e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774957e+02   -2.9927967629433192e+02   7.2715638899804662e+02   -6.1779872231332706e+02   1.0000000000022503e+03   2.9927967629432936e+02   -7.2715638899804401e+02   6.1779872231332615e+02   2.9603348453344952e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775002e+02   6.6536107293697364e+02   2.1001905142284645e+02   7.1637046327658356e+02   1.0000000000022497e+03   -6.6536107293697364e+02   -2.1001905142284645e+02   -7.1637046327658345e+02   9.4463723144560119e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775002e+02   -3.8500431780230190e+02   9.1887897502916542e+02   8.6215454058041104e+01   1.0000000000022499e+03   3.8500431780230178e+02   -9.1887897502916553e+02   -8.6215454058040876e+01   4.1622146458684578e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775173e+02   -7.9580913483698157e+02   6.0551205198738785e+02   -6.5555933019883526e+00   1.0000000000022482e+03   7.9580913483697987e+02   -6.0551205198738683e+02   6.5555933019889601e+00   3.8842024784100149e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774991e+02   -3.3987816808486610e+02   4.0505325029684741e+02   -8.4877246378445568e+02   1.0000000000022500e+03   3.3987816808486610e+02   -4.0505325029684735e+02   8.4877246378445568e+02   2.8381898062004157e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775071e+02   -3.2862767340705062e+02   -6.0870908938251091e+02   -7.2213371114335985e+02   1.0000000000022491e+03   3.2862767340705051e+02   6.0870908938251091e+02   7.2213371114335962e+02   2.8953576041129891e-01
