1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9599264395655712e+02   2.4627517104726289e+02   9.4738316515580595e+02   1.2540826456462906e+02   1.0040073560434429e+03   -2.4627517104726431e+02   -9.4738316515580573e+02   -1.2540826456462889e+02   8.4757495035562951e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9599264395655678e+02   6.2816640566800208e+02   -6.4018335884943394e+02   -4.1168651685294009e+02   1.0040073560434430e+03   -6.2816640566800208e+02   6.4018335884943406e+02   4.1168651685294003e+02   7.1156601661974525e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9599264395655678e+02   9.3056637935344543e+02   -3.2856479464112016e+02   -2.2234332829779921e+00   1.0040073560434430e+03   -9.3056637935344543e+02   3.2856479464112016e+02   2.2234332829779921e+00   8.6148228566195763e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9599264395655666e+02   -5.3082667546295750e+02   -1.2986450539901230e+02   8.2174923496801614e+02   1.0040073560434431e+03   5.3082667546295738e+02   1.2986450539901239e+02   -8.2174923496801603e+02   2.6416706232172140e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9599264395655666e+02   -7.4314610282512660e+02   -3.7102832286735133e+02   5.3290281271745312e+02   1.0040073560434432e+03   7.4314610282512660e+02   3.7102832286735133e+02   -5.3290281271745323e+02   6.1028403496527568e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9599264395655666e+02   -4.2242774862441519e+02   6.0376257662062517e+02   6.5645952090028948e+02   1.0040073560434431e+03   4.2242774862441519e+02   -6.0376257662062505e+02   -6.5645952090028959e+02   4.8029442045888161e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9599264395655666e+02   -7.5514725918407851e+02   4.1258866010036934e+02   4.8315294557672132e+02   1.0040073560434431e+03   7.5514725918407862e+02   -4.1258866010036934e+02   -4.8315294557672138e+02   6.5499742652096985e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9599264395655655e+02   -9.5300828390551692e+02   -1.1145733845333623e+02   2.3079433881372751e+02   1.0040073560434432e+03   9.5300828390551692e+02   1.1145733845333605e+02   -2.3079433881372762e+02   8.1436956978043020e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9599264395655553e+02   -6.2013418001613184e+02   -2.0932954722999634e+02   7.3859887201938818e+02   1.0040073560434446e+03   6.2013418001613195e+02   2.0932954722999688e+02   -7.3859887201938875e+02   3.7893320726216460e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9599264395655678e+02   -6.2595668737895971e+02   -3.3296177249462136e+02   6.8646066012474842e+02   1.0040073560434431e+03   6.2595668737895971e+02   3.3296177249462136e+02   -6.8646066012474842e+02   4.4465619321517290e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9599264395655678e+02   6.4817586977323671e+01   -9.7958137399210500e+02   1.0066065001917271e+02   1.0040073560434430e+03   -6.4817586977323757e+01   9.7958137399210523e+02   -1.0066065001917289e+02   8.5252377810965624e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9599264395655712e+02   2.1314765754260247e+01   2.1982758009578390e+02   9.6183942012488671e+02   1.0040073560434428e+03   -2.1314765754260325e+01   -2.1982758009578453e+02   -9.6183942012488671e+02   4.3147580387232833e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9599264395655700e+02   -4.3090283643679203e+02   4.5907359914623123e+02   7.5992613485374932e+02   1.0040073560434429e+03   4.3090283643679180e+02   -4.5907359914623123e+02   -7.5992613485374920e+02   3.5066311265279961e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9599264395655655e+02   3.0469808297877876e+02   -8.8453753675993778e+02   -3.1411141113914476e+02   1.0040073560434435e+03   -3.0469808297877893e+02   8.8453753675993767e+02   3.1411141113914471e+02   7.7421050988537698e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9599264395655666e+02   2.4120645058813370e+01   6.5486653934604277e+01   -9.8439994258152103e+02   1.0040073560434431e+03   -2.4120645058813416e+01   -6.5486653934604249e+01   9.8439994258152103e+02   4.3080875061830452e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9599264395655678e+02   3.5156042096669648e+02   -9.1123869295234567e+02   1.4129001802082951e+02   1.0040073560434431e+03   -3.5156042096669643e+02   9.1123869295234556e+02   -1.4129001802082962e+02   8.4382826851878904e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9599264395655666e+02   -1.2239167288045485e+02   -2.1003964088616166e+02   -9.5646075820288729e+02   1.0040073560434431e+03   1.2239167288045506e+02   2.1003964088616175e+02   9.5646075820288729e+02   5.2274389357898944e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9599264395655666e+02   -9.3804307169747779e+02   3.0436529247688765e+02   -3.6749403966928078e+01   1.0040073560434432e+03   9.3804307169747779e+02   -3.0436529247688770e+02   3.6749403966928035e+01   8.6029204147973612e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9599264395655621e+02   8.2980060363241535e+01   9.8028666180340065e+02   -7.7884045789642073e+01   1.0040073560434438e+03   -8.2980060363241634e+01   -9.8028666180340065e+02   7.7884045789642073e+01   8.5612097388140687e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9599264395655598e+02   -8.9761053559852610e+02   -2.7556882558477889e+02   -3.0376093077362231e+02   1.0040073560434441e+03   8.9761053559852667e+02   2.7556882558477912e+02   3.0376093077362231e+02   7.7986752588485645e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9599264395655723e+02   7.9548516034433294e+02   -2.4828217321243923e+02   -5.2865194263613898e+02   1.0040073560434427e+03   -7.9548516034433294e+02   2.4828217321243918e+02   5.2865194263613921e+02   6.1427564750292428e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9599264395655666e+02   -6.1112484998710556e+02   -2.5603886981246666e+02   -7.3135768895219712e+02   1.0040073560434432e+03   6.1112484998710545e+02   2.5603886981246649e+02   7.3135768895219712e+02   3.8834868095410056e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9599264395655666e+02   1.8995394028094353e+02   7.9658567477780446e+02   5.5071073861569039e+02   1.0040073560434431e+03   -1.8995394028094358e+02   -7.9658567477780446e+02   -5.5071073861569039e+02   5.9321472702423661e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9599264395655666e+02   -4.2606358397492721e+02   3.2358270162168571e+02   8.2926329470063729e+02   1.0040073560434431e+03   4.2606358397492761e+02   -3.2358270162168520e+02   -8.2926329470063752e+02   2.5319336042368441e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9599264395654200e+02   -1.1571315035090281e+02   1.7767699104318436e+02   9.6382306882843000e+02   1.0040073560434581e+03   1.1571315035090319e+02   -1.7767699104318200e+02   -9.6382306882842636e+02   3.9768697965805374e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9599264395655678e+02   7.3721572784137766e+02   4.7968778335625092e+02   4.4757809981966324e+02   1.0040073560434430e+03   -7.3721572784137766e+02   -4.7968778335625092e+02   -4.4757809981966324e+02   6.8428580798011898e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9599264395655723e+02   -4.2209934798202067e+02   -5.0817154464804474e+02   7.3314894527597926e+02   1.0040073560434428e+03   4.2209934798202079e+02   5.0817154464804617e+02   -7.3314894527598176e+02   3.8602820417908809e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9599264395655644e+02   -2.9535030964507189e+02   7.1760925202201202e+02   -6.0968738737247384e+02   1.0040073560434436e+03   2.9535030964506939e+02   -7.1760925202200940e+02   6.0968738737247293e+02   5.3267851309665173e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9599264395655678e+02   6.5662527222345227e+02   2.0726162443485890e+02   7.0696493918030092e+02   1.0040073560434430e+03   -6.5662527222345227e+02   -2.0726162443485890e+02   -7.0696493918030080e+02   4.1938321431671998e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9599264395655678e+02   -3.7994943687979759e+02   9.0681463292651301e+02   8.5083495703831602e+01   1.0040073560434431e+03   3.7994943687979747e+02   -9.0681463292651313e+02   -8.5083495703831389e+01   8.5508313825561071e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9599264395655848e+02   -7.8536062756671299e+02   5.9756203382289243e+02   -6.4695222061962934e+00   1.0040073560434415e+03   7.8536062756671140e+02   -5.9756203382289141e+02   6.4695222061968929e+00   8.6144963554908300e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9599264395655666e+02   -3.3541576704574294e+02   3.9973513864757683e+02   -8.3762857906331294e+02   1.0040073560434432e+03   3.3541576704574294e+02   -3.9973513864757678e+02   8.3762857906331294e+02   2.4085900996371345e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9599264395655769e+02   -3.2431298476564876e+02   -6.0071709599179110e+02   -7.1265251898221061e+02   1.0040073560434424e+03   3.2431298476564865e+02   6.0071709599179110e+02   7.1265251898221038e+02   4.1224109698001916e-04
