1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000011e+03   2.4838242161634005e+02   9.5548943792954640e+02   1.2648131888734873e+02   1.0000000000000005e+03   -2.4838242161634147e+02   -9.5548943792954617e+02   -1.2648131888734856e+02   5.1744788406284131e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   6.3354130403956754e+02   -6.4566108013783037e+02   -4.1520910763312548e+02   9.9999999999999977e+02   -6.3354130403956754e+02   6.4566108013783048e+02   4.1520910763312543e+02   4.9630654449307861e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   9.3852875949967699e+02   -3.3137615539479236e+02   -2.2424580633930713e+00   1.0000000000000002e+03   -9.3852875949967699e+02   3.3137615539479236e+02   2.2424580633930713e+00   5.1936278951721760e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -5.3536868759188576e+02   -1.3097568949337827e+02   8.2878052251381837e+02   1.0000000000000001e+03   5.3536868759188565e+02   1.3097568949337835e+02   -8.2878052251381825e+02   3.7501453794002666e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -7.4950482360654473e+02   -3.7420302229474845e+02   5.3746258929008218e+02   9.9999999999999966e+02   7.4950482360654473e+02   3.7420302229474845e+02   -5.3746258929008229e+02   4.7710407454109429e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   -4.2604224662637517e+02   6.0892866391948235e+02   6.6207650897550081e+02   9.9999999999999977e+02   4.2604224662637517e+02   -6.0892866391948223e+02   -6.6207650897550093e+02   4.4665021030125720e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -7.6160866771700421e+02   4.1611897005851097e+02   4.8728703800344971e+02   9.9999999999999966e+02   7.6160866771700432e+02   -4.1611897005851097e+02   -4.8728703800344977e+02   4.8600274828935016e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -9.6116268794086977e+02   -1.1241102184287504e+02   2.3276912782610282e+02   1.0000000000000005e+03   9.6116268794086977e+02   1.1241102184287487e+02   -2.3276912782610293e+02   5.1270465594006026e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999829e+02   -6.2544035074453302e+02   -2.1112067300873088e+02   7.4491868447455317e+02   1.0000000000000010e+03   6.2544035074453313e+02   2.1112067300873142e+02   -7.4491868447455374e+02   4.1693357831496803e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -6.3131267832229230e+02   -3.3581075593694942e+02   6.9233435259056012e+02   9.9999999999999977e+02   6.3131267832229230e+02   3.3581075593694936e+02   -6.9233435259056012e+02   4.3688204691386405e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   6.5372197888619908e+01   -9.8796315035642169e+02   1.0152195167266277e+02   9.9999999999999955e+02   -6.5372197888619993e+01   9.8796315035642192e+02   -1.0152195167266295e+02   5.1813400687161083e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   2.1497145293677104e+01   2.2170853216775205e+02   9.7006938767216286e+02   9.9999999999999966e+02   -2.1497145293677182e+01   -2.2170853216775268e+02   -9.7006938767216286e+02   2.7210914726031857e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   -4.3458985142671997e+02   4.6300165693190007e+02   7.6642843377944871e+02   9.9999999999999989e+02   4.3458985142671975e+02   -4.6300165693190007e+02   -7.6642843377944860e+02   4.0749835293626150e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   3.0730522849825331e+02   -8.9210607166250668e+02   -3.1679910168895464e+02   1.0000000000000005e+03   -3.0730522849825348e+02   8.9210607166250657e+02   3.1679910168895458e+02   5.0662429207482236e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   2.4327033071094696e+01   6.6046989709355017e+01   -9.9282294897060660e+02   9.9999999999999989e+02   -2.4327033071094743e+01   -6.6046989709354989e+01   9.9282294897060660e+02   2.5981183462186910e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   3.5456854352325257e+02   -9.1903569597998819e+02   1.4249896437791941e+02   9.9999999999999955e+02   -3.5456854352325252e+02   9.1903569597998808e+02   -1.4249896437791952e+02   5.1692492001557312e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -1.2343891577234234e+02   -2.1183684257281138e+02   -9.6464470329346250e+02   9.9999999999999989e+02   1.2343891577234255e+02   2.1183684257281146e+02   9.6464470329346250e+02   2.7594211878140484e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -9.4606942607273845e+02   3.0696959047839476e+02   -3.7063849804457057e+01   1.0000000000000003e+03   9.4606942607273845e+02   -3.0696959047839482e+02   3.7063849804457014e+01   5.1920050592344405e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999932e+02   8.3690078261834003e+01   9.8867447295447823e+02   -7.8550459700205323e+01   1.0000000000000007e+03   -8.3690078261834103e+01   -9.8867447295447823e+02   7.8550459700205323e+01   5.1862945113021887e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999932e+02   -9.0529092946001902e+02   -2.7792672696015535e+02   -3.0636005756141054e+02   1.0000000000000011e+03   9.0529092946001958e+02   2.7792672696015558e+02   3.0636005756141054e+02   5.0750475005923077e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000015e+03   8.0229171964830095e+02   -2.5040659667164874e+02   -5.3317534668952601e+02   1.0000000000000006e+03   -8.0229171964830095e+02   2.5040659667164869e+02   5.3317534668952624e+02   4.7792772675649414e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -6.1635393249037293e+02   -2.5822966335378800e+02   -7.3761554231065679e+02   1.0000000000000002e+03   6.1635393249037281e+02   2.5822966335378783e+02   7.3761554231065679e+02   4.1995699099096335e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   1.9157927890949176e+02   8.0340165062041990e+02   5.5542288849425859e+02   1.0000000000000002e+03   -1.9157927890949182e+02   -8.0340165062041990e+02   -5.5542288849425859e+02   4.7351384933978404e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -4.2970919195877815e+02   3.2635143315575061e+02   8.3635887620908431e+02   1.0000000000000002e+03   4.2970919195877855e+02   -3.2635143315575004e+02   -8.3635887620908454e+02   3.7047809978199346e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999997624e+02   -1.1670324854427520e+02   1.7919728210173929e+02   9.7207000944221318e+02   1.0000000000000065e+03   1.1670324854427558e+02   -1.7919728210173690e+02   -9.7207000944220965e+02   2.7075585339362793e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   7.4352370543985046e+02   4.8379222616369384e+02   4.5140779650220196e+02   9.9999999999999966e+02   -7.4352370543985046e+02   -4.8379222616369384e+02   -4.5140779650220196e+02   4.9146284412731871e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999795e+02   -4.2571103602779266e+02   -5.1251970841987088e+02   7.3942212549784585e+02   9.9999999999999704e+02   4.2571103602779277e+02   5.1251970841987225e+02   -7.3942212549784847e+02   4.1921723946810649e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000034e+03   -2.9787747105330601e+02   7.2374946704356091e+02   -6.1490417024399471e+02   1.0000000000000041e+03   2.9787747105330351e+02   -7.2374946704355830e+02   6.1490417024399392e+02   4.5982907787447434e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   6.6224367854788704e+02   2.0903505605681627e+02   7.1301407626574132e+02   9.9999999999999989e+02   -6.6224367854788704e+02   -2.0903505605681627e+02   -7.1301407626574121e+02   4.2952268310634647e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   -3.8320046971303350e+02   9.1457378153721493e+02   8.5811511621873763e+01   1.0000000000000002e+03   3.8320046971303339e+02   -9.1457378153721504e+02   -8.5811511621873535e+01   5.1848679148596230e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000022e+03   -7.9208055642650493e+02   6.0267506625112071e+02   -6.5248785959317726e+00   9.9999999999999875e+02   7.9208055642650322e+02   -6.0267506625111969e+02   6.5248785959323765e+00   5.1935834180346906e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -3.3828574806323201e+02   4.0315546760243319e+02   -8.4479573802781761e+02   1.0000000000000001e+03   3.3828574806323201e+02   -4.0315546760243313e+02   8.4479573802781761e+02   3.6526416372059541e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000010e+03   -3.2708796495874066e+02   -6.0585712467190535e+02   -7.1875032177651349e+02   9.9999999999999932e+02   3.2708796495874054e+02   6.0585712467190535e+02   7.1875032177651326e+02   4.2737424253986056e-05
