9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140768e+02   2.4914816162827330e+02   9.5843512341260532e+02   1.2687124908451757e+02   1.0016168039885922e+03   -2.4914816162827472e+02   -9.5843512341260509e+02   -1.2687124908451740e+02   1.6254582293549000e-01
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140745e+02   6.3549445323007228e+02   -6.4765159347606243e+02   -4.1648915887413068e+02   1.0016168039885924e+03   -6.3549445323007228e+02   6.4765159347606254e+02   4.1648915887413062e+02   2.7915180923503161e-02
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140745e+02   9.4142215678126547e+02   -3.3239775740485078e+02   -2.2493713540077951e+00   1.0016168039885924e+03   -9.4142215678126547e+02   3.3239775740485078e+02   2.2493713540077951e+00   1.0510766621613042e-01
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140734e+02   -5.3701917969417559e+02   -1.3137947541906090e+02   8.3133557614068172e+02   1.0016168039885926e+03   5.3701917969417548e+02   1.3137947541906098e+02   -8.3133557614068161e+02   9.0874413726837009e+00
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140734e+02   -7.5181547759259547e+02   -3.7535665557077857e+02   5.3911953669746561e+02   1.0016168039885928e+03   7.5181547759259547e+02   3.7535665557077857e+02   -5.3911953669746572e+02   9.1704311953413820e-01
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140722e+02   -4.2735569543202280e+02   6.1080593461900298e+02   6.6411762956118730e+02   1.0016168039885926e+03   4.2735569543202280e+02   -6.1080593461900287e+02   -6.6411762956118741e+02   1.9553813855460584e+00
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140734e+02   -7.6395663673393858e+02   4.1740182632114352e+02   4.8878929883119935e+02   1.0016168039885927e+03   7.6395663673393869e+02   -4.1740182632114352e+02   -4.8878929883119940e+02   7.0791671105699772e-01
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140722e+02   -9.6412586352851508e+02   -1.1275757461680831e+02   2.3348673349867570e+02   1.0016168039885927e+03   9.6412586352851508e+02   1.1275757461680813e+02   -2.3348673349867582e+02   2.3885096284760968e-01
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140597e+02   -6.2736852544597230e+02   -2.1177153849919958e+02   7.4721519981822007e+02   1.0016168039885940e+03   6.2736852544597241e+02   2.1177153849920012e+02   -7.4721519981822064e+02   3.7398013537092418e+00
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140734e+02   -6.3325895686602507e+02   -3.3684602940994802e+02   6.9446875530700333e+02   1.0016168039885926e+03   6.3325895686602507e+02   3.3684602940994796e+02   -6.9446875530700333e+02   2.4338539463752142e+00
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140745e+02   6.5573734322903789e+01   -9.9100894928865193e+02   1.0183493445131293e+02   1.0016168039885926e+03   -6.5573734322903874e+01   9.9100894928865216e+02   -1.0183493445131312e+02   1.4904500225618980e-01
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140768e+02   2.1563419002527326e+01   2.2239203904784080e+02   9.7306002179054553e+02   1.0016168039885922e+03   -2.1563419002527404e+01   -2.2239203904784142e+02   -9.7306002179054553e+02   4.0299414881604849e+02
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140756e+02   -4.3592965170667560e+02   4.6442904817801588e+02   7.6879126168896516e+02   1.0016168039885923e+03   4.3592965170667537e+02   -4.6442904817801588e+02   -7.6879126168896505e+02   4.5625208626948561e+00
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140711e+02   3.0825262206904682e+02   -8.9485635209505620e+02   -3.1777576399190337e+02   1.0016168039885928e+03   -3.0825262206904699e+02   8.9485635209505608e+02   3.1777576399190332e+02   3.8438757028309921e-02
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140734e+02   2.4402031061986897e+01   6.6250606464353609e+01   -9.9588373021207008e+02   1.0016168039885926e+03   -2.4402031061986943e+01   -6.6250606464353581e+01   9.9588373021207008e+02   1.5387041720210651e-04
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140745e+02   3.5566164551888465e+02   -9.2186899795130932e+02   1.4293827549330828e+02   1.0016168039885927e+03   -3.5566164551888460e+02   9.2186899795130921e+02   -1.4293827549330840e+02   1.7196065998190846e-01
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140734e+02   -1.2381946652235703e+02   -2.1248991594774691e+02   -9.6761861361209378e+02   1.0016168039885926e+03   1.2381946652235725e+02   2.1248991594774699e+02   9.6761861361209378e+02   8.1764916452926233e-04
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140734e+02   -9.4898607053129740e+02   3.0791594930824465e+02   -3.7178114222232168e+01   1.0016168039885927e+03   9.4898607053129740e+02   -3.0791594930824471e+02   3.7178114222232125e+01   9.3785816690827709e-02
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140665e+02   8.3948087025537561e+01   9.9172246482842752e+02   -7.8792623495681639e+01   1.0016168039885932e+03   -8.3948087025537660e+01   -9.9172246482842752e+02   7.8792623495681639e+01   8.2006086862924238e-02
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140643e+02   -9.0808185758857508e+02   -2.7878354933041072e+02   -3.0730453725770462e+02   1.0016168039885936e+03   9.0808185758857564e+02   2.7878354933041095e+02   3.0730453725770462e+02   3.9743572638371784e-02
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140779e+02   8.0476511074812015e+02   -2.5117857702789021e+02   -5.3481907692486106e+02   1.0016168039885921e+03   -8.0476511074812015e+02   2.5117857702789016e+02   5.3481907692486129e+02   1.8599514566362958e-02
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140734e+02   -6.1825409460550600e+02   -2.5902576150039323e+02   -7.3988954274311766e+02   1.0016168039885927e+03   6.1825409460550588e+02   2.5902576150039306e+02   7.3988954274311766e+02   7.9304983453458936e-03
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140734e+02   1.9216990009098964e+02   8.0587846353467535e+02   5.5713520584142020e+02   1.0016168039885926e+03   -1.9216990009098967e+02   -8.0587846353467535e+02   -5.5713520584142020e+02   1.0114555770094338e+00
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140734e+02   -4.3103394561741936e+02   3.2735754441230790e+02   8.3893729319882675e+02   1.0016168039885926e+03   4.3103394561741976e+02   -3.2735754441230733e+02   -8.3893729319882698e+02   1.0035117657064223e+01
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601139210e+02   -1.1706303385577867e+02   1.7974973073333919e+02   9.7506681129231481e+02   1.0016168039886078e+03   1.1706303385577905e+02   -1.7974973073333680e+02   -9.7506681129231117e+02   4.7155156302105320e+02
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140734e+02   7.4581592019229277e+02   4.8528371281007225e+02   4.5279944494991048e+02   1.0016168039885924e+03   -7.4581592019229277e+02   -4.8528371281007225e+02   -4.5279944494991048e+02   5.9517984442837768e-01
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140779e+02   -4.2702346374182758e+02   -5.1409975923461036e+02   7.4170169545903104e+02   1.0016168039885922e+03   4.2702346374182770e+02   5.1409975923461184e+02   -7.4170169545903366e+02   3.5631302272356957e+00
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140688e+02   -2.9879579972066682e+02   7.2598071964961741e+02   -6.1679986287633119e+02   1.0016168039885929e+03   2.9879579972066426e+02   -7.2598071964961480e+02   6.1679986287633028e+02   1.3666360681773607e-02
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140745e+02   6.6428531450188939e+02   2.0967949178329732e+02   7.1521223265585718e+02   1.0016168039885924e+03   -6.6428531450188939e+02   -2.0967949178329732e+02   -7.1521223265585706e+02   2.8578484325846314e+00
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140745e+02   -3.8438184128651864e+02   9.1739332783936845e+02   8.6076060568235405e+01   1.0016168039885926e+03   3.8438184128651852e+02   -9.1739332783936857e+02   -8.6076060568235178e+01   1.4121266654783565e-01
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140904e+02   -7.9452246745540640e+02   6.0453305768795394e+02   -6.5449941926048325e+00   1.0016168039885908e+03   7.9452246745540469e+02   -6.0453305768795292e+02   6.5449941926054391e+00   1.0363706721070008e-01
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140734e+02   -3.3932865170783441e+02   4.0439835858708494e+02   -8.4740016508150802e+02   1.0016168039885927e+03   3.3932865170783441e+02   -4.0439835858708489e+02   8.4740016508150802e+02   4.1248851234203304e-03
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140813e+02   -3.2809634687466240e+02   -6.0772492610027211e+02   -7.2096616248050827e+02   1.0016168039885918e+03   3.2809634687466229e+02   6.0772492610027211e+02   7.2096616248050805e+02   8.7046218992508518e-03
