1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999674878e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999674878e+02   1.0000000000000011e+03   2.4955163771067393e+02   9.5998723459938833e+02   1.2707670721118144e+02   1.0000000000000005e+03   -2.4955163771067535e+02   -9.5998723459938810e+02   -1.2707670721118127e+02   4.2717244480617689e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999674878e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999674878e+02   1.0000000000000001e+03   6.3652358710246676e+02   -6.4870041489215612e+02   -4.1716363069477967e+02   9.9999999999999977e+02   -6.3652358710246676e+02   6.4870041489215623e+02   4.1716363069477961e+02   1.8439401212557250e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999674878e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999674878e+02   1.0000000000000005e+03   9.4294671679094301e+02   -3.3293604973693118e+02   -2.2530140360803728e+00   1.0000000000000002e+03   -9.4294671679094301e+02   3.3293604973693118e+02   2.2530140360803728e+00   5.5633763811996086e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999674878e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999674878e+02   1.0000000000000001e+03   -5.3788884051519415e+02   -1.3159223426786588e+02   8.3268185948963048e+02   1.0000000000000001e+03   5.3788884051519403e+02   1.3159223426786596e+02   -8.3268185948963037e+02   2.0155992167212111e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999674878e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999674878e+02   9.9999999999999955e+02   -7.5303298432274562e+02   -3.7596451649940360e+02   5.3999259888339782e+02   9.9999999999999966e+02   7.5303298432274562e+02   3.7596451649940360e+02   -5.3999259888339793e+02   2.3999623270441282e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999674878e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999674878e+02   9.9999999999999977e+02   -4.2804776476401196e+02   6.1179508735445313e+02   6.6519311644287723e+02   9.9999999999999977e+02   4.2804776476401196e+02   -6.1179508735445302e+02   -6.6519311644287734e+02   2.1775704359750794e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999674878e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999674878e+02   9.9999999999999966e+02   -7.6519380512763132e+02   4.1807777613578463e+02   4.8958085510888867e+02   9.9999999999999966e+02   7.6519380512763144e+02   -4.1807777613578463e+02   -4.8958085510888873e+02   2.5209221927291643e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999674878e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999674878e+02   1.0000000000000002e+03   -9.6568719042659541e+02   -1.1294017674467491e+02   2.3386484711552467e+02   1.0000000000000005e+03   9.6568719042659541e+02   1.1294017674467473e+02   -2.3386484711552478e+02   3.5418753288497911e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999674878e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999674878e+02   9.9999999999999829e+02   -6.2838450000991816e+02   -2.1211448604558777e+02   7.4842525675607715e+02   1.0000000000000010e+03   6.2838450000991827e+02   2.1211448604558831e+02   -7.4842525675607772e+02   2.0803950789767680e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999674878e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999674878e+02   9.9999999999999989e+02   -6.3428447052581464e+02   -3.3739152537279290e+02   6.9559339347775892e+02   9.9999999999999977e+02   6.3428447052581464e+02   3.3739152537279284e+02   -6.9559339347775892e+02   2.1378977431669757e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999674878e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999674878e+02   9.9999999999999977e+02   6.5679925888838113e+01   -9.9261381125459832e+02   1.0199984821240749e+02   9.9999999999999955e+02   -6.5679925888838198e+01   9.9261381125459855e+02   -1.0199984821240767e+02   4.4816215661295793e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999674878e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999674878e+02   1.0000000000000005e+03   2.1598339283557856e+01   2.2275218566937576e+02   9.7463581686351222e+02   9.9999999999999966e+02   -2.1598339283557934e+01   -2.2275218566937639e+02   -9.7463581686351222e+02   1.9695658675368446e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999674878e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999674878e+02   1.0000000000000005e+03   -4.3663560589443011e+02   4.6518115492320402e+02   7.7003625938199559e+02   9.9999999999999989e+02   4.3663560589442989e+02   -4.6518115492320402e+02   -7.7003625938199548e+02   2.0607728954901652e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999674878e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999674878e+02   9.9999999999999989e+02   3.0875181323116203e+02   -8.9630550240343052e+02   -3.1829037714216440e+02   1.0000000000000005e+03   -3.0875181323116220e+02   8.9630550240343041e+02   3.1829037714216435e+02   1.3020928388347143e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999674878e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999674878e+02   9.9999999999999989e+02   2.4441548254613000e+01   6.6357894172110292e+01   -9.9749648650682366e+02   9.9999999999999989e+02   -2.4441548254613046e+01   -6.6357894172110264e+01   9.9749648650682366e+02   1.2602963200478433e+06
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999674878e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999674878e+02   9.9999999999999966e+02   3.5623761190955025e+02   -9.2336189314005503e+02   1.4316975292041104e+02   9.9999999999999955e+02   -3.5623761190955020e+02   9.2336189314005492e+02   -1.4316975292041116e+02   4.1455628456192715e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999674878e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999674878e+02   9.9999999999999989e+02   -1.2401998252436506e+02   -2.1283402685057632e+02   -9.6918559674745575e+02   9.9999999999999989e+02   1.2401998252436528e+02   2.1283402685057641e+02   9.6918559674745575e+02   8.2343006744813483e+03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999674878e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999674878e+02   1.0000000000000002e+03   -9.5052287971137821e+02   3.0841459525499209e+02   -3.7238321288499044e+01   1.0000000000000003e+03   9.5052287971137821e+02   -3.0841459525499215e+02   3.7238321288499002e+01   6.0199663869072610e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999674878e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999674878e+02   9.9999999999999932e+02   8.4084034427503980e+01   9.9332848227733189e+02   -7.8920222025176400e+01   1.0000000000000007e+03   -8.4084034427504079e+01   -9.9332848227733189e+02   7.8920222025176400e+01   6.6421917290629375e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999674878e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999674878e+02   9.9999999999999932e+02   -9.0955242557512690e+02   -2.7923501761974677e+02   -3.0780219307015903e+02   1.0000000000000011e+03   9.0955242557512747e+02   2.7923501761974700e+02   3.0780219307015903e+02   1.2584882774418396e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999674878e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999674878e+02   1.0000000000000015e+03   8.0606836529358964e+02   -2.5158534121021395e+02   -5.3568517485045095e+02   1.0000000000000006e+03   -8.0606836529358964e+02   2.5158534121021390e+02   5.3568517485045118e+02   3.0359810598377369e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999674878e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999674878e+02   1.0000000000000001e+03   -6.1925530905713674e+02   -2.5944523358803758e+02   -7.4108773634873796e+02   1.0000000000000002e+03   6.1925530905713663e+02   2.5944523358803741e+02   7.4108773634873796e+02   1.0589303216095965e+02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999674878e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999674878e+02   1.0000000000000002e+03   1.9248110430753803e+02   8.0718352106844520e+02   5.5803744300324070e+02   1.0000000000000002e+03   -1.9248110430753809e+02   -8.0718352106844520e+02   -5.5803744300324070e+02   2.3614208040526359e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999674878e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999674878e+02   1.0000000000000002e+03   -4.3173197158968725e+02   3.2788767451120378e+02   8.4029588693769836e+02   1.0000000000000002e+03   4.3173197158968765e+02   -3.2788767451120322e+02   -8.4029588693769858e+02   2.0112289465287509e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999674878e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999674878e+02   9.9999999999997601e+02   -1.1725260834023443e+02   1.8004082145098465e+02   9.7664585620489061e+02   1.0000000000000065e+03   1.1725260834023481e+02   -1.8004082145098226e+02   -9.7664585620488697e+02   1.9694126578291535e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999674878e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999674878e+02   9.9999999999999989e+02   7.4702371110555669e+02   4.8606959206367662e+02   4.5353271845659617e+02   9.9999999999999966e+02   -7.4702371110555669e+02   -4.8606959206367662e+02   -4.5353271845659617e+02   2.6205109363902173e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999674878e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999674878e+02   9.9999999999999795e+02   -4.2771499505041658e+02   -5.1493230383563434e+02   7.4290282370512091e+02   9.9999999999999693e+02   4.2771499505041669e+02   5.1493230383563582e+02   -7.4290282370512352e+02   2.0857611160128089e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999674878e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999674878e+02   1.0000000000000034e+03   -2.9927967629403344e+02   7.2715638899732130e+02   -6.1779872231271088e+02   1.0000000000000041e+03   2.9927967629403088e+02   -7.2715638899731869e+02   6.1779872231270997e+02   4.6251656376942158e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999674878e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999674878e+02   1.0000000000000002e+03   6.6536107293630755e+02   2.1001905142263621e+02   7.1637046327586643e+02   9.9999999999999989e+02   -6.6536107293630755e+02   -2.1001905142263621e+02   -7.1637046327586631e+02   2.1136110237112122e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999674878e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999674878e+02   1.0000000000000003e+03   -3.8500431780191656e+02   9.1887897502824558e+02   8.6215454057954801e+01   1.0000000000000002e+03   3.8500431780191644e+02   -9.1887897502824569e+02   -8.6215454057954574e+01   4.6226454707905615e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999674878e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999674878e+02   1.0000000000000022e+03   -7.9580913483618519e+02   6.0551205198678190e+02   -6.5555933019817916e+00   9.9999999999999875e+02   7.9580913483618349e+02   -6.0551205198678088e+02   6.5555933019823991e+00   5.6166142814613531e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999674878e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999674878e+02   9.9999999999999989e+02   -3.3987816808452584e+02   4.0505325029644189e+02   -8.4877246378360587e+02   1.0000000000000001e+03   3.3987816808452584e+02   -4.0505325029644183e+02   8.4877246378360587e+02   3.2463087393108651e+02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999674878e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999674878e+02   1.0000000000000010e+03   -3.2862767340672167e+02   -6.0870908938190166e+02   -7.2213371114263703e+02   9.9999999999999932e+02   3.2862767340672156e+02   6.0870908938190166e+02   7.2213371114263680e+02   9.1231275876553127e+01
