1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000011e+03   2.4583255706318033e+02   9.4568049640767674e+02   1.2518287663218021e+02   1.0000000000000005e+03   -2.4583255706318175e+02   -9.4568049640767651e+02   -1.2518287663218004e+02   5.1434213062909717e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   6.2703744396919444e+02   -6.3903279987997348e+02   -4.1094662005927404e+02   9.9999999999999989e+02   -6.2703744396919444e+02   6.3903279987997360e+02   4.1094662005927398e+02   5.8664384809828352e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   9.2889393429588029e+02   -3.2797428698999562e+02   -2.2194372542287844e+00   1.0000000000000002e+03   -9.2889393429588029e+02   3.2797428698999562e+02   2.2194372542287844e+00   5.0592945085695085e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -5.2987265598675560e+02   -1.2963110856131584e+02   8.2027235972614972e+02   1.0000000000000001e+03   5.2987265598675549e+02   1.2963110856131593e+02   -8.2027235972614960e+02   8.4109583257706710e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -7.4181049576442160e+02   -3.7036149834138087e+02   5.3194506193785639e+02   9.9999999999999977e+02   7.4181049576442160e+02   3.7036149834138087e+02   -5.3194506193785651e+02   6.4797955464646462e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -4.2166854732933257e+02   6.0267747430055874e+02   6.5527970986737387e+02   9.9999999999999989e+02   4.2166854732933257e+02   -6.0267747430055863e+02   -6.5527970986737398e+02   7.2061626781399435e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   -7.5379008324329914e+02   4.1184714194465010e+02   4.8228460692425517e+02   9.9999999999999977e+02   7.5379008324329925e+02   -4.1184714194465010e+02   -4.8228460692425523e+02   6.2295085555770269e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -9.5129550550560964e+02   -1.1125702359244994e+02   2.3037954749972019e+02   1.0000000000000005e+03   9.5129550550560964e+02   1.1125702359244976e+02   -2.3037954749972030e+02   5.3331426062501397e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999841e+02   -6.1901965410222942e+02   -2.0895333315818499e+02   7.3727143739415408e+02   1.0000000000000010e+03   6.1901965410222954e+02   2.0895333315818553e+02   -7.3727143739415465e+02   7.7716187353725297e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -6.2483169705985495e+02   -3.3236336244766289e+02   6.8522693003981180e+02   9.9999999999999989e+02   6.2483169705985495e+02   3.3236336244766284e+02   -6.8522693003981180e+02   7.4050573061685654e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   6.4701094639550973e+01   -9.7782083754487724e+02   1.0047973932827404e+02   9.9999999999999966e+02   -6.4701094639551059e+01   9.7782083754487746e+02   -1.0047973932827421e+02   5.1146403046559685e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   2.1276458143508560e+01   2.1943249860777314e+02   9.6011077011124985e+02   9.9999999999999977e+02   -2.1276458143508638e+01   -2.1943249860777377e+02   -9.6011077011124985e+02   9.6308435411751525e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   -4.3012840343009958e+02   4.5824853670148195e+02   7.5856037015759307e+02   1.0000000000000000e+03   4.3012840343009935e+02   -4.5824853670148195e+02   -7.5856037015759296e+02   7.9291996647175944e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   3.0415046938104530e+02   -8.8294781627958571e+02   -3.1354687959283041e+02   1.0000000000000005e+03   -3.0415046938104547e+02   8.8294781627958560e+02   3.1354687959283035e+02   5.5250527204764988e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   2.4077294627818937e+01   6.5368959127291845e+01   -9.8263074604147187e+02   1.0000000000000000e+03   -2.4077294627818979e+01   -6.5368959127291816e+01   9.8263074604147187e+02   9.7503007016383014e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   3.5092858480591661e+02   -9.0960098425997944e+02   1.4103608686925870e+02   9.9999999999999966e+02   -3.5092858480591656e+02   9.0960098425997933e+02   -1.4103608686925881e+02   5.1650514169340211e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -1.2217170646759314e+02   -2.0966215061025360e+02   -9.5474177490056422e+02   1.0000000000000000e+03   1.2217170646759335e+02   2.0966215061025369e+02   9.5474177490056422e+02   9.4862859216942552e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -9.3635718927807022e+02   3.0381827698138795e+02   -3.6683356707542174e+01   1.0000000000000003e+03   9.3635718927807022e+02   -3.0381827698138801e+02   3.6683356707542131e+01   5.0639552501786012e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   8.2830925820117997e+01   9.7852485778930168e+02   -7.7744069974553426e+01   1.0000000000000007e+03   -8.2830925820118097e+01   -9.7852485778930168e+02   7.7744069974553426e+01   5.0847500121031197e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   -8.9599731988690405e+02   -2.7507356406384525e+02   -3.0321500145721313e+02   1.0000000000000013e+03   8.9599731988690462e+02   2.7507356406384548e+02   3.0321500145721313e+02   5.4943104901225570e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000016e+03   7.9405548777684965e+02   -2.4783595217685979e+02   -5.2770183166259608e+02   1.0000000000000006e+03   -7.9405548777684965e+02   2.4783595217685973e+02   5.2770183166259631e+02   6.3985640892462192e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -6.1002651594281474e+02   -2.5557870818201960e+02   -7.3004326842364719e+02   1.0000000000000002e+03   6.1002651594281463e+02   2.5557870818201943e+02   7.3004326842364719e+02   7.6381203728859748e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   1.8961254869874534e+02   7.9515402432892938e+02   5.4972098283536025e+02   1.0000000000000002e+03   -1.8961254869874540e+02   -7.9515402432892938e+02   -5.4972098283536025e+02   6.5752731118069152e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -4.2529784823480463e+02   3.2300114795496415e+02   8.2777291493900657e+02   1.0000000000000002e+03   4.2529784823480503e+02   -3.2300114795496359e+02   -8.2777291493900680e+02   8.4720301198099002e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999997681e+02   -1.1550518680236465e+02   1.7735766400525588e+02   9.6209085373491064e+02   1.0000000000000064e+03   1.1550518680236502e+02   -1.7735766400525353e+02   -9.6209085373490711e+02   9.6486018195831968e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   7.3589077904917588e+02   4.7882567240936055e+02   4.4677369747123748e+02   9.9999999999999977e+02   -7.3589077904917588e+02   -4.7882567240936055e+02   -4.4677369747123748e+02   6.0653917141877922e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999807e+02   -4.2134073689956824e+02   -5.0725824173156309e+02   7.3183130544158087e+02   9.9999999999999716e+02   4.2134073689956836e+02   5.0725824173156457e+02   -7.3183130544158348e+02   7.7320616228497974e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000034e+03   -2.9481949617859084e+02   7.1631954064469051e+02   -6.0859163678413051e+02   1.0000000000000041e+03   2.9481949617858834e+02   -7.1631954064468789e+02   6.0859163678412961e+02   6.8458114062662512e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   6.5544516329670853e+02   2.0688912690314075e+02   7.0569435811844744e+02   1.0000000000000000e+03   -6.5544516329670853e+02   -2.0688912690314075e+02   -7.0569435811844733e+02   7.5460493270759088e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   -3.7926657902899512e+02   9.0518487530296818e+02   8.4930580796279159e+01   1.0000000000000002e+03   3.7926657902899501e+02   -9.0518487530296829e+02   -8.4930580796278932e+01   5.0996004914638993e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000022e+03   -7.8394915114856349e+02   5.9648807532597141e+02   -6.4578949642513637e+00   9.9999999999999886e+02   7.8394915114856190e+02   -5.9648807532597039e+02   6.4578949642519614e+00   5.0592380433391415e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -3.3481294659760363e+02   3.9901672127102074e+02   -8.3612316493250876e+02   1.0000000000000001e+03   3.3481294659760363e+02   -3.9901672127102069e+02   8.3612316493250876e+02   8.4487875292334536e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000010e+03   -3.2373011860960685e+02   -5.9963746711149065e+02   -7.1137171601148498e+02   9.9999999999999943e+02   3.2373011860960673e+02   5.9963746711149065e+02   7.1137171601148475e+02   7.5068807875234966e-01
