9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   1.0716879962985338e+03   2.3166178083093121e+02   8.9116767328168487e+02   1.1796683269537992e+02   9.2831200370146632e+02   -2.3166178083093254e+02   -8.9116767328168464e+02   -1.1796683269537976e+02   7.3982088464595797e-01
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   1.0716879962985336e+03   5.9089248654825712e+02   -6.0219638195246807e+02   -3.8725800588290866e+02   9.2831200370146655e+02   -5.9089248654825712e+02   6.0219638195246819e+02   3.8725800588290861e+02   1.6230392899774992e+00
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   1.0716879962985336e+03   8.7534875605076547e+02   -3.0906853143674653e+02   -2.0914999742080989e+00   9.2831200370146667e+02   -8.7534875605076547e+02   3.0906853143674653e+02   2.0914999742080989e+00   7.7972899132983586e-01
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   1.0716879962985336e+03   -4.9932866730894187e+02   -1.2215865066515252e+02   7.7298856543119507e+02   9.2831200370146667e+02   4.9932866730894182e+02   1.2215865066515259e+02   -7.7298856543119496e+02   3.4878018972900549e+00
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   1.0716879962985333e+03   -6.9904955853221600e+02   -3.4901237363334923e+02   5.0128161145503924e+02   9.2831200370146655e+02   6.9904955853221600e+02   3.4901237363334923e+02   -5.0128161145503935e+02   1.1368437381411649e+00
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   1.0716879962985333e+03   -3.9736187818930591e+02   5.6793672339857278e+02   6.1750675477551806e+02   9.2831200370146655e+02   3.9736187818930591e+02   -5.6793672339857267e+02   -6.1750675477551817e+02   1.6300491539514685e+00
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   1.0716879962985333e+03   -7.1033859446029055e+02   3.8810661806892534e+02   4.5448378458148755e+02   9.2831200370146655e+02   7.1033859446029066e+02   -3.8810661806892534e+02   -4.5448378458148761e+02   1.0194244721984425e+00
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   1.0716879962985333e+03   -8.9645901069666672e+02   -1.0484372177258777e+02   2.1709954482185560e+02   9.2831200370146655e+02   8.9645901069666672e+02   1.0484372177258760e+02   -2.1709954482185572e+02   7.5395481677767529e-01
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   1.0716879962985322e+03   -5.8333687430104806e+02   -1.9690842355572659e+02   6.9477214972227762e+02   9.2831200370146769e+02   5.8333687430104817e+02   1.9690842355572710e+02   -6.9477214972227807e+02   2.2626525973873677e+00
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   1.0716879962985336e+03   -5.8881388775245728e+02   -3.1320460295172990e+02   6.4572769686294055e+02   9.2831200370146655e+02   5.8881388775245728e+02   3.1320460295172984e+02   -6.4572769686294055e+02   1.8200646738381931e+00
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   1.0716879962985336e+03   6.0971463605029392e+01   -9.2145531603050165e+02   9.4687683471613326e+01   9.2831200370146655e+02   -6.0971463605029470e+01   9.2145531603050188e+02   -9.4687683471613497e+01   7.4267115864033628e-01
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   1.0716879962985338e+03   2.0049997617008881e+01   2.0678352780829167e+02   9.0476612803472426e+02   9.2831200370146644e+02   -2.0049997617008952e+01   -2.0678352780829223e+02   -9.0476612803472426e+02   1.0842654962989904e+01
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   1.0716879962985336e+03   -4.0533407419658005e+02   4.3183325001232578e+02   7.1483390287200655e+02   9.2831200370146632e+02   4.0533407419657988e+02   -4.3183325001232578e+02   -7.1483390287200643e+02   2.5003051921217323e+00
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   1.0716879962985333e+03   2.8661801438801285e+02   -8.3205115686748331e+02   -2.9547277776469872e+02   9.2831200370146678e+02   -2.8661801438801297e+02   8.3205115686748320e+02   2.9547277776469866e+02   1.2503359656552913e+00
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   1.0716879962985336e+03   2.2689382633879649e+01   6.1600829700521864e+01   -9.2598796207733301e+02   9.2831200370146667e+02   -2.2689382633879692e+01   -6.1600829700521835e+01   9.2598796207733301e+02   1.3290248746138845e+04
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   1.0716879962985333e+03   3.3069965130665531e+02   -8.5716792916521115e+02   1.3290620020342283e+02   9.2831200370146655e+02   -3.3069965130665526e+02   8.5716792916521104e+02   -1.3290620020342294e+02   7.3920515565888245e-01
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   1.0716879962985336e+03   -1.1512923847658851e+02   -1.9757638192215262e+02   -8.9970662327815739e+02   9.2831200370146667e+02   1.1512923847658871e+02   1.9757638192215271e+02   8.9970662327815739e+02   4.3045828010226415e+02
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   1.0716879962985333e+03   -8.8238179903182618e+02   2.8630497089286928e+02   -3.4568780649917905e+01   9.2831200370146655e+02   8.8238179903182618e+02   -2.8630497089286933e+02   3.4568780649917862e+01   8.0188191210880178e-01
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   1.0716879962985329e+03   7.8056218478953085e+01   9.2211875371960457e+02   -7.3262589440994304e+01   9.2831200370146701e+02   -7.8056218478953184e+01   -9.2211875371960457e+02   7.3262589440994304e+01   8.3545302115083520e-01
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   1.0716879962985327e+03   -8.4434843465991992e+02   -2.5921721871104410e+02   -2.8573647059359388e+02   9.2831200370146723e+02   8.4434843465992049e+02   2.5921721871104432e+02   2.8573647059359388e+02   1.2205730482891544e+00
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   1.0716879962985340e+03   7.4828293930849009e+02   -2.3354969220152998e+02   -4.9728297802020893e+02   9.2831200370146621e+02   -7.4828293930849009e+02   2.3354969220152995e+02   4.9728297802020916e+02   2.4421316569145386e+00
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   1.0716879962985333e+03   -5.7486213675547049e+02   -2.4084612464368922e+02   -6.8796064145071773e+02   9.2831200370146667e+02   5.7486213675547037e+02   2.4084612464368908e+02   6.8796064145071773e+02   7.4654378374712849e+00
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   1.0716879962985336e+03   1.7868251961498254e+02   7.4931815180028934e+02   5.1803285685646551e+02   9.2831200370146667e+02   -1.7868251961498260e+02   -7.4931815180028934e+02   -5.1803285685646551e+02   1.1875940657691499e+00
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   1.0716879962985336e+03   -4.0078197160971018e+02   3.0438206411549942e+02   7.8005675850777175e+02   9.2831200370146667e+02   4.0078197160971058e+02   -3.0438206411549891e+02   -7.8005675850777197e+02   3.6503776944490389e+00
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   1.0716879962985204e+03   -1.0884700378790104e+02   1.6713405570976624e+02   9.0663207168325107e+02   9.2831200370147985e+02   1.0884700378790140e+02   -1.6713405570976403e+02   -9.0663207168324777e+02   1.1086609755458634e+01
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   1.0716879962985336e+03   6.9347107807115958e+02   4.5122423694845327e+02   4.2101986661598482e+02   9.2831200370146655e+02   -6.9347107807115958e+02   -4.5122423694845327e+02   -4.2101986661598482e+02   9.5343370500683888e-01
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   1.0716879962985340e+03   -3.9705296406970706e+02   -4.7801783874582549e+02   6.8964560883142224e+02   9.2831200370146632e+02   3.9705296406970717e+02   4.7801783874582691e+02   -6.8964560883142462e+02   2.2080032985230025e+00
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   1.0716879962985331e+03   -2.7782491596854271e+02   6.7502800447661855e+02   -5.7350996979618094e+02   9.2831200370146678e+02   2.7782491596854032e+02   -6.7502800447661605e+02   5.7350996979618014e+02   3.5203519072177443e+00
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   1.0716879962985336e+03   6.1766267080446949e+02   1.9496320644226265e+02   6.6501530015832964e+02   9.2831200370146667e+02   -6.1766267080446949e+02   -1.9496320644226265e+02   -6.6501530015832952e+02   1.9744488943518534e+00
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   1.0716879962985336e+03   -3.5740412969357533e+02   8.5300638247039376e+02   8.0034840906831960e+01   9.2831200370146667e+02   3.5740412969357521e+02   -8.5300638247039387e+02   -8.0034840906831747e+01   7.4564740763064863e-01
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   1.0716879962985349e+03   -7.3875917252611123e+02   5.6210410624706344e+02   -6.0856359536344140e+00   9.2831200370146496e+02   7.3875917252610964e+02   -5.6210410624706253e+02   6.0856359536349780e+00   7.8217357801990162e-01
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   1.0716879962985333e+03   -3.1551298322995581e+02   3.7601579438970413e+02   -7.8792566654415134e+02   9.2831200370146667e+02   3.1551298322995581e+02   -3.7601579438970407e+02   7.8792566654415134e+02   2.1324725464059700e+01
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   1.0716879962985340e+03   -3.0506901397293677e+02   -5.6507195443724527e+02   -6.7036539233337692e+02   9.2831200370146587e+02   3.0506901397293666e+02   5.6507195443724527e+02   6.7036539233337669e+02   6.5067202731226752e+00
