1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474077e+03   2.4862770674992893e+02   9.5643301257102132e+02   1.2660622300495052e+02   9.9953799115259221e+02   -2.4862770674993035e+02   -9.5643301257102110e+02   -1.2660622300495035e+02   5.2200739960720333e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474073e+03   6.3416694518753718e+02   -6.4629868993027981e+02   -4.1561913915134022e+02   9.9953799115259233e+02   -6.3416694518753718e+02   6.4629868993027992e+02   4.1561913915134016e+02   2.1219770452545408e+00
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474073e+03   9.3945558495959858e+02   -3.3170339934392240e+02   -2.2446725583724971e+00   9.9953799115259244e+02   -9.3945558495959858e+02   3.3170339934392240e+02   2.2446725583724971e+00   6.6067675473166509e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474072e+03   -5.3589738031982051e+02   -1.3110503193752240e+02   8.2959896827925513e+02   9.9953799115259255e+02   5.3589738031982040e+02   1.3110503193752248e+02   -8.2959896827925502e+02   2.8479733812482855e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474072e+03   -7.5024498222802731e+02   -3.7457255906677818e+02   5.3799334980910487e+02   9.9953799115259267e+02   7.5024498222802731e+02   3.7457255906677818e+02   -5.3799334980910498e+02   3.2626291237137295e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474072e+03   -4.2646297619611812e+02   6.0952999934291438e+02   6.6273032949908486e+02   9.9953799115259255e+02   4.2646297619611812e+02   -6.0952999934291427e+02   -6.6273032949908497e+02   3.0313314117933754e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474072e+03   -7.6236077924964786e+02   4.1652990009331603e+02   4.8776824865207425e+02   9.9953799115259255e+02   7.6236077924964798e+02   -4.1652990009331603e+02   -4.8776824865207431e+02   3.3875076028968604e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474071e+03   -9.6211186508786011e+02   -1.1252203111772701e+02   2.3299899436111232e+02   9.9953799115259267e+02   9.6211186508786011e+02   1.1252203111772684e+02   -2.3299899436111244e+02   4.4490168053914164e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474059e+03   -6.2605799195676582e+02   -2.1132916104160128e+02   7.4565431414530599e+02   9.9953799115259392e+02   6.2605799195676593e+02   2.1132916104160182e+02   -7.4565431414530656e+02   2.9264904774833739e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474073e+03   -6.3193611863514172e+02   -3.3614237918788092e+02   6.9301805364741597e+02   9.9953799115259255e+02   6.3193611863514172e+02   3.3614237918788086e+02   -6.9301805364741597e+02   2.9891952876605898e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474073e+03   6.5436754905931267e+01   -9.8893879376846087e+02   1.0162220766226223e+02   9.9953799115259233e+02   -6.5436754905931352e+01   9.8893879376846110e+02   -1.0162220766226241e+02   5.4436041907230281e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474076e+03   2.1518374373097576e+01   2.2192747603091561e+02   9.7102736045380095e+02   9.9953799115259221e+02   -2.1518374373097654e+01   -2.2192747603091624e+02   -9.7102736045380095e+02   2.6361511547216349e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474074e+03   -4.3501902201403431e+02   4.6345888503416853e+02   7.6718530497646282e+02   9.9953799115259233e+02   4.3501902201403408e+02   -4.6345888503416853e+02   -7.6718530497646270e+02   2.9042039601904801e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474070e+03   3.0760870168099416e+02   -8.9298705331788858e+02   -3.1711195035784590e+02   9.9953799115259278e+02   -3.0760870168099433e+02   8.9298705331788847e+02   3.1711195035784584e+02   1.4953270244722565e+00
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474072e+03   2.4351056750056511e+01   6.6112213103943873e+01   -9.9380339158036873e+02   9.9953799115259255e+02   -2.4351056750056557e+01   -6.6112213103943844e+01   9.9380339158036873e+02   3.1930727669661050e+04
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474073e+03   3.5491869065523821e+02   -9.1994327145169314e+02   1.4263968640360181e+02   9.9953799115259255e+02   -3.5491869065523815e+02   9.1994327145169302e+02   -1.4263968640360193e+02   5.0860872976292049e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474072e+03   -1.2356081542509666e+02   -2.1204603784472889e+02   -9.6559731903564580e+02   9.9953799115259255e+02   1.2356081542509688e+02   2.1204603784472897e+02   9.6559731903564580e+02   8.9195522891632197e+02
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474072e+03   -9.4700369816835882e+02   3.0727273220846683e+02   -3.7100451474138225e+01   9.9953799115259267e+02   9.4700369816835882e+02   -3.0727273220846689e+02   3.7100451474138183e+01   7.1027492469355669e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474067e+03   8.3772724738557073e+01   9.8965081881903916e+02   -7.8628030648566593e+01   9.9953799115259324e+02   -8.3772724738557173e+01   -9.8965081881903916e+02   7.8628030648566593e+01   7.7828800030073575e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474064e+03   -9.0618493156018587e+02   -2.7820118798645007e+02   -3.0666259735934108e+02   9.9953799115259346e+02   9.0618493156018644e+02   2.7820118798645029e+02   3.0666259735934108e+02   1.4454512992595536e+00
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474078e+03   8.0308400692189525e+02   -2.5065388073916222e+02   -5.3370187342715894e+02   9.9953799115259210e+02   -8.0308400692189525e+02   2.5065388073916216e+02   5.3370187342715906e+02   3.5293180461419902e+00
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474072e+03   -6.1696260059049541e+02   -2.5848467293562635e+02   -7.3834395990822929e+02   9.9953799115259267e+02   6.1696260059049530e+02   2.5848467293562618e+02   7.3834395990822929e+02   1.2709731254615230e+01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474072e+03   1.9176846922623966e+02   8.0419503398432983e+02   5.5597138535050215e+02   9.9953799115259255e+02   -1.9176846922623972e+02   -8.0419503398432983e+02   -5.5597138535050215e+02   3.2227907059884303e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474072e+03   -4.3013354274764697e+02   3.2667371504010322e+02   8.3718480582738960e+02   9.9953799115259255e+02   4.3013354274764737e+02   -3.2667371504010265e+02   -8.3718480582738982e+02   2.8417276361744886e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088473922e+03   -1.1681849652246721e+02   1.7937424482314881e+02   9.7302995789820500e+02   9.9953799115260779e+02   1.1681849652246758e+02   -1.7937424482314643e+02   -9.7302995789820136e+02   2.6235836755022751e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474073e+03   7.4425795752672798e+02   4.8426998558020858e+02   4.5185357531757739e+02   9.9953799115259233e+02   -7.4425795752672798e+02   -4.8426998558020858e+02   -4.5185357531757739e+02   3.4903135158376342e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474079e+03   -4.2613143851707991e+02   -5.1302583709165469e+02   7.4015232715081186e+02   9.9953799115259221e+02   4.2613143851708003e+02   5.1302583709165617e+02   -7.4015232715081447e+02   2.9324768791035449e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474069e+03   -2.9817163404118872e+02   7.2446419147354629e+02   -6.1551140666016590e+02   9.9953799115259289e+02   2.9817163404118622e+02   -7.2446419147354368e+02   6.1551140666016499e+02   5.4374427690145390e+00
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474073e+03   6.6289766415646625e+02   2.0924148448003572e+02   7.1371819917351240e+02   9.9953799115259244e+02   -6.6289766415646625e+02   -2.0924148448003572e+02   -7.1371819917351229e+02   2.9630361137467837e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474073e+03   -3.8357889173578889e+02   9.1547695073381738e+02   8.5896253078031066e+01   9.9953799115259255e+02   3.8357889173578877e+02   -9.1547695073381749e+02   -8.5896253078030838e+01   5.5942060952701489e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474090e+03   -7.9286275986840712e+02   6.0327022605822049e+02   -6.5313221103626242e+00   9.9953799115259085e+02   7.9286275986840542e+02   -6.0327022605821946e+02   6.5313221103632300e+00   6.6644551473387859e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474072e+03   -3.3861981544354421e+02   4.0355359578752990e+02   -8.4562999930165972e+02   9.9953799115259267e+02   3.3861981544354421e+02   -4.0355359578752984e+02   8.4562999930165972e+02   3.9512493951380037e+01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474081e+03   -3.2741097419046559e+02   -6.0645542685767987e+02   -7.1946010939975531e+02   9.9953799115259187e+02   3.2741097419046548e+02   6.0645542685767987e+02   7.1946010939975508e+02   1.0914232022671563e+01
