1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0030088599258097e+03   2.3164964449656742e+02   8.9112098664732355e+02   1.1796065263011282e+02   9.9699114007419018e+02   -2.3164964449656875e+02   -8.9112098664732332e+02   -1.1796065263011266e+02   1.1791283774938733e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0030088599258095e+03   5.9086153077832364e+02   -6.0216483399225729e+02   -3.8723771814866274e+02   9.9699114007419041e+02   -5.9086153077832364e+02   6.0216483399225740e+02   3.8723771814866268e+02   1.3215335113818668e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0030088599258096e+03   8.7530289814036587e+02   -3.0905233990517240e+02   -2.0913904043734988e+00   9.9699114007419041e+02   -8.7530289814036587e+02   3.0905233990517240e+02   2.0913904043734988e+00   1.1664310473990780e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0030088599258094e+03   -4.9930250839899077e+02   -1.2215225099825632e+02   7.7294806998280569e+02   9.9699114007419053e+02   4.9930250839899065e+02   1.2215225099825639e+02   -7.7294806998280558e+02   1.7905091264680234e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0030088599258094e+03   -6.9901293661232603e+02   -3.4899408951739235e+02   5.0125535023393849e+02   9.9699114007419064e+02   6.9901293661232603e+02   3.4899408951739235e+02   -5.0125535023393860e+02   1.4182832271009587e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0030088599258094e+03   -3.9734106113178433e+02   5.6790697023882456e+02   6.1747440473305130e+02   9.9699114007419053e+02   3.9734106113178433e+02   -5.6790697023882444e+02   -6.1747440473305141e+02   1.5533029476434070e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0030088599258094e+03   -7.1030138112858378e+02   3.8808628587744874e+02   4.5445997501241322e+02   9.9699114007419053e+02   7.1030138112858390e+02   -3.8808628587744874e+02   -4.5445997501241328e+02   1.3724991444637902e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0030088599258092e+03   -8.9641204685887624e+02   -1.0483822920295110e+02   2.1708817137623709e+02   9.9699114007419064e+02   8.9641204685887624e+02   1.0483822920295093e+02   -2.1708817137623717e+02   1.2117517461204595e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0030088599258082e+03   -5.8330631435573548e+02   -1.9689810788579291e+02   6.9473575188796337e+02   9.9699114007419189e+02   5.8330631435573559e+02   1.9689810788579339e+02   -6.9473575188796383e+02   1.6615512407582696e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0030088599258096e+03   -5.8878304087648939e+02   -3.1318819473898094e+02   6.4569386837725358e+02   9.9699114007419053e+02   5.8878304087648939e+02   3.1318819473898088e+02   -6.4569386837725358e+02   1.5909767677306220e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0030088599258096e+03   6.0968269422258693e+01   -9.2140704268227603e+02   9.4682722958132771e+01   9.9699114007419041e+02   -6.0968269422258778e+01   9.2140704268227626e+02   -9.4682722958132942e+01   1.1743771352800903e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0030088599258097e+03   2.0048947234532321e+01   2.0677269479981953e+02   9.0471872900234405e+02   9.9699114007419018e+02   -2.0048947234532395e+01   -2.0677269479982013e+02   -9.0471872900234405e+02   2.1607575345232419e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0030088599258097e+03   -4.0531283949038107e+02   4.3181062706307301e+02   7.1479645403936490e+02   9.9699114007419041e+02   4.0531283949038090e+02   -4.3181062706307301e+02   -7.1479645403936479e+02   1.6924829730739166e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0030088599258092e+03   2.8660299899771059e+02   -8.3200756723862321e+02   -2.9545729848963884e+02   9.9699114007419075e+02   -2.8660299899771076e+02   8.3200756723862310e+02   2.9545729848963879e+02   1.2577351460358082e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0030088599258094e+03   2.2688193978879397e+01   6.1597602546419665e+01   -9.2593945127212260e+02   9.9699114007419053e+02   -2.2688193978879440e+01   -6.1597602546419637e+01   9.2593945127212260e+02   1.8122231069027883e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0030088599258094e+03   3.3068232656051964e+02   -8.5712302371487340e+02   1.3289923749218534e+02   9.9699114007419041e+02   -3.3068232656051958e+02   8.5712302371487328e+02   -1.3289923749218545e+02   1.1827592732952903e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0030088599258094e+03   -1.1512320706766045e+02   -1.9756603125910934e+02   -8.9965948930392040e+02   9.9699114007419053e+02   1.1512320706766064e+02   1.9756603125910942e+02   8.9965948930392040e+02   1.8882400599544154e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0030088599258094e+03   -8.8233557267324818e+02   2.8628997190233969e+02   -3.4566969655117603e+01   9.9699114007419064e+02   8.8233557267324818e+02   -2.8628997190233974e+02   3.4566969655117560e+01   1.1680175593765999e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0030088599258088e+03   7.8052129257316139e+01   9.2207044561509952e+02   -7.3258751348760782e+01   9.9699114007419098e+02   -7.8052129257316224e+01   -9.2207044561509952e+02   7.3258751348760782e+01   1.1726892601873231e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0030088599258086e+03   -8.4430420079930741e+02   -2.5920363879800090e+02   -2.8572150138574870e+02   9.9699114007419132e+02   8.4430420079930798e+02   2.5920363879800112e+02   2.8572150138574870e+02   1.2519438100150188e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0030088599258099e+03   7.4824373814238663e+02   -2.3353745696296386e+02   -4.9725692628015486e+02   9.9699114007419018e+02   -7.4824373814238663e+02   2.3353745696296383e+02   4.9725692628015508e+02   1.4196568437930879e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0030088599258094e+03   -5.7483202078606155e+02   -2.4083350715845535e+02   -6.8792460045878624e+02   9.9699114007419053e+02   5.7483202078606143e+02   2.4083350715845518e+02   6.8792460045878624e+02   1.6423058858818486e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0030088599258094e+03   1.7867315876661459e+02   7.4927889640130877e+02   5.1800571806844584e+02   9.9699114007419053e+02   -1.7867315876661465e+02   -7.4927889640130877e+02   -5.1800571806844584e+02   1.4358399206741533e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0030088599258094e+03   -4.0076097537978836e+02   3.0436611809932367e+02   7.8001589276975483e+02   9.9699114007419053e+02   4.0076097537978876e+02   -3.0436611809932310e+02   -7.8001589276975506e+02   1.8034657934325085e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0030088599257962e+03   -1.0884130149368703e+02   1.6712529986416948e+02   9.0658457489751811e+02   9.9699114007420371e+02   1.0884130149368740e+02   -1.6712529986416726e+02   -9.0658457489751470e+02   2.1732214802887239e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0030088599258096e+03   6.9343474839759460e+02   4.5120059814108072e+02   4.2099781015998803e+02   9.9699114007419041e+02   -6.9343474839759460e+02   -4.5120059814108072e+02   -4.2099781015998803e+02   1.3426628443331824e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0030088599258098e+03   -3.9703216319562762e+02   -4.7799279627096382e+02   6.8960947956715052e+02   9.9699114007419018e+02   3.9703216319562773e+02   4.7799279627096519e+02   -6.8960947956715290e+02   1.6538497255736136e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0030088599258090e+03   -2.7781036123248447e+02   6.7499264100173787e+02   -5.7347992466431060e+02   9.9699114007419087e+02   2.7781036123248208e+02   -6.7499264100173548e+02   5.7347992466430981e+02   1.5010721956993290e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0030088599258095e+03   6.1763031259384866e+02   1.9495299267867361e+02   6.6498046123060135e+02   9.9699114007419041e+02   -6.1763031259384866e+02   -1.9495299267867361e+02   -6.6498046123060124e+02   1.6179259839663576e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0030088599258094e+03   -3.5738540594896193e+02   8.5296169503582871e+02   8.0030648028807306e+01   9.9699114007419041e+02   3.5738540594896182e+02   -8.5296169503582882e+02   -8.0030648028807093e+01   1.1719522141614550e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0030088599258110e+03   -7.3872047029262274e+02   5.6207465864739379e+02   -6.0853171383663778e+00   9.9699114007418916e+02   7.3872047029262114e+02   -5.6207465864739288e+02   6.0853171383669418e+00   1.1665111139822482e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0030088599258092e+03   -3.1549645408541221e+02   3.7599609561422898e+02   -7.8788438856852383e+02   9.9699114007419053e+02   3.1549645408541221e+02   -3.7599609561422892e+02   7.8788438856852383e+02   1.7789311816609497e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0030088599258100e+03   -3.0505303196872217e+02   -5.6504235135747081e+02   -6.7033027312416550e+02   9.9699114007418973e+02   3.0505303196872205e+02   5.6504235135747081e+02   6.7033027312416527e+02   1.6192586724545589e-02
