1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182841e+02   2.4609237778762869e+02   9.4667998725872042e+02   1.2531518256465580e+02   1.0033887576681716e+03   -2.4609237778763008e+02   -9.4667998725872019e+02   -1.2531518256465563e+02   5.2791468817485582e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182807e+02   6.2770016059588829e+02   -6.3970819441271851e+02   -4.1138095003496574e+02   1.0033887576681718e+03   -6.2770016059588829e+02   6.3970819441271863e+02   4.1138095003496568e+02   2.0337146933402889e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182818e+02   9.2987568340929204e+02   -3.2832092340733681e+02   -2.2217829801251043e+00   1.0033887576681718e+03   -9.2987568340929204e+02   3.2832092340733681e+02   2.2217829801251043e+00   4.0248198683759927e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182807e+02   -5.3043267903247670e+02   -1.2976811583545330e+02   8.2113930656710204e+02   1.0033887576681719e+03   5.3043267903247659e+02   1.2976811583545339e+02   -8.2113930656710193e+02   1.2627107168274229e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182795e+02   -7.4259451616723413e+02   -3.7075293385324517e+02   5.3250727531191353e+02   1.0033887576681720e+03   7.4259451616723413e+02   3.7075293385324517e+02   -5.3250727531191365e+02   1.8396372519853863e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182795e+02   -4.2211420932281754e+02   6.0331444484608880e+02   6.5597227577877356e+02   1.0033887576681719e+03   4.2211420932281754e+02   -6.0331444484608869e+02   -6.5597227577877368e+02   3.3918922579774275e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182795e+02   -7.5458676488648803e+02   4.1228242368300278e+02   4.8279433410383808e+02   1.0033887576681719e+03   7.5458676488648814e+02   -4.1228242368300278e+02   -4.8279433410383814e+02   1.5040260174699043e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182795e+02   -9.5230093086650481e+02   -1.1137461127414313e+02   2.3062303591982436e+02   1.0033887576681720e+03   9.5230093086650481e+02   1.1137461127414295e+02   -2.3062303591982447e+02   6.8168733471320791e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182670e+02   -6.1967389671719548e+02   -2.0917417618664993e+02   7.3805066046073023e+02   1.0033887576681733e+03   6.1967389671719548e+02   2.0917417618665047e+02   -7.3805066046073080e+02   5.8519643530692284e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182807e+02   -6.2549208242999441e+02   -3.3271463768412036e+02   6.8595114720413505e+02   1.0033887576681719e+03   6.2549208242999441e+02   3.3271463768412031e+02   -6.8595114720413505e+02   4.0697736656392406e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182807e+02   6.4769477304087744e+01   -9.7885429756102371e+02   1.0058593648530059e+02   1.0033887576681718e+03   -6.4769477304087829e+01   9.7885429756102394e+02   -1.0058593648530076e+02   4.9938202163583795e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182829e+02   2.1298945257642611e+01   2.1966441707877195e+02   9.6112551233588124e+02   1.0033887576681716e+03   -2.1298945257642689e+01   -2.1966441707877257e+02   -9.6112551233588124e+02   3.7552714186775728e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182818e+02   -4.3058300665564536e+02   4.5873286012961370e+02   7.5936209352274363e+02   1.0033887576681717e+03   4.3058300665564514e+02   -4.5873286012961370e+02   -7.5936209352274352e+02   6.9386020001345049e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182784e+02   3.0447192637697782e+02   -8.8388100488575162e+02   -3.1387826766598721e+02   1.0033887576681722e+03   -3.0447192637697799e+02   8.8388100488575151e+02   3.1387826766598715e+02   2.3458180334656846e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182807e+02   2.4102741949393000e+01   6.5438047658606820e+01   -9.8366928965567797e+02   1.0033887576681719e+03   -2.4102741949393042e+01   -6.5438047658606791e+01   9.8366928965567797e+02   1.0312347147045970e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182807e+02   3.5129948164815454e+02   -9.1056234263135616e+02   1.4118514807865071e+02   1.0033887576681719e+03   -3.5129948164815448e+02   9.1056234263135605e+02   -1.4118514807865083e+02   5.4753425599641008e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182807e+02   -1.2230082989070982e+02   -2.0988374278873385e+02   -9.5575084262771725e+02   1.0033887576681719e+03   1.2230082989071003e+02   2.0988374278873394e+02   9.5575084262771725e+02   1.0608222547974404e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182807e+02   -9.3734682631462533e+02   3.0413938288277473e+02   -3.6722127391249884e+01   1.0033887576681720e+03   9.3734682631462533e+02   -3.0413938288277478e+02   3.6722127391249849e+01   3.7622421355827711e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182738e+02   8.2918469924977117e+01   9.7955906188528866e+02   -7.7826237775367431e+01   1.0033887576681725e+03   -8.2918469924977217e+01   -9.7955906188528866e+02   7.7826237775367431e+01   3.4816392301988942e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182727e+02   -8.9694430052908592e+02   -2.7536428964366877e+02   -3.0353546975597476e+02   1.0033887576681728e+03   8.9694430052908649e+02   2.7536428964366900e+02   3.0353546975597476e+02   2.3830830023502363e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182852e+02   7.9489472597438953e+02   -2.4809789029200689e+02   -5.2825956036148455e+02   1.0033887576681715e+03   -7.9489472597438953e+02   2.4809789029200684e+02   5.2825956036148477e+02   1.7352740305900955e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182807e+02   -6.1067125369927203e+02   -2.5584882962527661e+02   -7.3081485202976751e+02   1.0033887576681720e+03   6.1067125369927192e+02   2.5584882962527644e+02   7.3081485202976751e+02   1.3537194959536544e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182807e+02   1.8981295042891475e+02   7.9599442357106955e+02   5.5030198360153668e+02   1.0033887576681719e+03   -1.8981295042891480e+02   -7.9599442357106955e+02   -5.5030198360153668e+02   1.9876150864876150e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182807e+02   -4.2574734604076997e+02   3.2334252825569376e+02   8.2864778912576048e+02   1.0033887576681719e+03   4.2574734604077037e+02   -3.2334252825569320e+02   -8.2864778912576071e+02   1.3776353529689645e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233181317e+02   -1.1562726437285133e+02   1.7754511353309400e+02   9.6310768871230778e+02   1.0033887576681868e+03   1.1562726437285171e+02   -1.7754511353309167e+02   -9.6310768871230414e+02   4.3146327510035033e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182807e+02   7.3666854289629089e+02   4.7933174383690545e+02   4.4724589312802232e+02   1.0033887576681718e+03   -7.3666854289629089e+02   -4.7933174383690545e+02   -4.4724589312802232e+02   1.3174261413278362e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182852e+02   -4.2178605242981780e+02   -5.0779436357573218e+02   7.3260477882617226e+02   1.0033887576681716e+03   4.2178605242981791e+02   5.0779436357573366e+02   -7.3260477882617488e+02   5.6154544970051185e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182761e+02   -2.9513109125775162e+02   7.1707661962645625e+02   -6.0923485801508150e+02   1.0033887576681723e+03   2.9513109125774912e+02   -7.1707661962645375e+02   6.0923485801508059e+02   1.5654434065537897e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182807e+02   6.5613790407603608e+02   2.0710778826953853e+02   7.0644020733205843e+02   1.0033887576681718e+03   -6.5613790407603608e+02   -2.0710778826953853e+02   -7.0644020733205832e+02   4.6578166541707530e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182818e+02   -3.7966742633132003e+02   9.0614156628349031e+02   8.5020344029001208e+01   1.0033887576681719e+03   3.7966742633131992e+02   -9.0614156628349042e+02   -8.5020344029000995e+01   4.8259344770943226e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182977e+02   -7.8477770794679839e+02   5.9711850428830053e+02   -6.4647203211856459e+00   1.0033887576681702e+03   7.8477770794679668e+02   -5.9711850428829950e+02   6.4647203211862454e+00   3.9910691537916302e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182807e+02   -3.3516681080248753e+02   3.9943844252237261e+02   -8.3700686450849753e+02   1.0033887576681720e+03   3.3516681080248753e+02   -3.9943844252237255e+02   8.3700686450849753e+02   1.2020650741931266e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182875e+02   -3.2407226936029576e+02   -6.0027122466977585e+02   -7.1212356563146329e+02   1.0033887576681711e+03   3.2407226936029565e+02   6.0027122466977585e+02   7.1212356563146307e+02   1.3833666690002898e-05
