1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180701e+03   2.4470684853070026e+02   9.4135006671795691e+02   1.2460964323287489e+02   9.9783073198192994e+02   -2.4470684853070165e+02   -9.4135006671795679e+02   -1.2460964323287472e+02   4.5087830405890223e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180698e+03   6.2416613428876394e+02   -6.3610656145186113e+02   -4.0906482652419072e+02   9.9783073198193017e+02   -6.2416613428876394e+02   6.3610656145186124e+02   4.0906482652419066e+02   1.1564573218707143e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180697e+03   9.2464037309105959e+02   -3.2647243769180119e+02   -2.2092740785931535e+00   9.9783073198193006e+02   -9.2464037309105959e+02   3.2647243769180119e+02   2.2092740785931535e+00   5.9202535488329525e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180696e+03   -5.2744628017592754e+02   -1.2903750596153975e+02   8.1651619493930309e+02   9.9783073198193017e+02   5.2744628017592743e+02   1.2903750596153984e+02   -8.1651619493930298e+02   1.6981966259443687e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180697e+03   -7.3841362101950949e+02   -3.6866555088932006e+02   5.2950919623240372e+02   9.9783073198193040e+02   7.3841362101950949e+02   3.6866555088932006e+02   -5.2950919623240384e+02   1.2641145357402733e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180697e+03   -4.1973765629001014e+02   5.9991771300913956e+02   6.5227907411200044e+02   9.9783073198193028e+02   4.1973765629001014e+02   -5.9991771300913945e+02   -6.5227907411200056e+02   6.7193524370992705e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180697e+03   -7.5033835195700090e+02   4.0996122476873518e+02   4.8007614477593694e+02   9.9783073198193028e+02   7.5033835195700101e+02   -4.0996122476873518e+02   -4.8007614477593700e+02   1.5545971369252303e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180695e+03   -9.4693936374696409e+02   -1.1074755901114079e+02   2.2932460089123387e+02   9.9783073198193028e+02   9.4693936374696409e+02   1.1074755901114061e+02   -2.2932460089123398e+02   3.4826747179466412e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180685e+03   -6.1618505922708243e+02   -2.0799650078074762e+02   7.3389534775922846e+02   9.9783073198193165e+02   6.1618505922708255e+02   2.0799650078074816e+02   -7.3389534775922903e+02   3.8077442915764471e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180698e+03   -6.2197048786467337e+02   -3.3084141483640781e+02   6.8208916093776179e+02   9.9783073198193028e+02   6.2197048786467337e+02   3.3084141483640775e+02   -6.8208916093776179e+02   5.5607285007858002e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180698e+03   6.4404817469567305e+01   -9.7334323183955178e+02   1.0001962574016976e+02   9.9783073198193017e+02   -6.4404817469567391e+01   9.7334323183955200e+02   -1.0001962574016994e+02   4.7681865057991168e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180701e+03   2.1179029671221450e+01   2.1842768037321085e+02   9.5571426177666683e+02   9.9783073198192994e+02   -2.1179029671221528e+01   -2.1842768037321147e+02   -9.5571426177666683e+02   5.8214418340043739e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180698e+03   -4.2815877329002495e+02   4.5615013975225793e+02   7.5508679492700185e+02   9.9783073198192994e+02   4.2815877329002478e+02   -4.5615013975225793e+02   -7.5508679492700173e+02   3.1861624647959913e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180694e+03   3.0275771334160811e+02   -8.7890465005947829e+02   -3.1211109581420175e+02   9.9783073198193040e+02   -3.0275771334160828e+02   8.7890465005947817e+02   3.1211109581420169e+02   1.0087028480419489e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180697e+03   2.3967040655255804e+01   6.5069623693743026e+01   -9.7813111495797921e+02   9.9783073198193028e+02   -2.3967040655255850e+01   -6.5069623693742997e+01   9.7813111495797921e+02   2.1145109847166599e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180698e+03   3.4932162392601344e+02   -9.0543576871096525e+02   1.4039025895991679e+02   9.9783073198193028e+02   -3.4932162392601339e+02   9.0543576871096514e+02   -1.4039025895991691e+02   4.3459807900482249e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180697e+03   -1.2161226172178247e+02   -2.0870207243875498e+02   -9.5036985209603370e+02   9.9783073198193028e+02   1.2161226172178267e+02   2.0870207243875507e+02   9.5036985209603370e+02   1.4670319302214060e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180696e+03   -9.3206945257626148e+02   3.0242704210669473e+02   -3.6515377461265714e+01   9.9783073198193028e+02   9.3206945257626148e+02   -3.0242704210669473e+02   3.6515377461265672e+01   6.3329721670459397e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180690e+03   8.2451629110752719e+01   9.7404402825713339e+02   -7.7388066831741142e+01   9.9783073198193085e+02   -8.2451629110752819e+01   -9.7404402825713339e+02   7.7388066831741142e+01   6.8413788549094232e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180689e+03   -8.9189439779991346e+02   -2.7381395605331323e+02   -3.0182652908238202e+02   9.9783073198193119e+02   8.9189439779991403e+02   2.7381395605331346e+02   3.0182652908238202e+02   9.9342810954238803e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180702e+03   7.9041937444616758e+02   -2.4670106976196004e+02   -5.2528539642063856e+02   9.9783073198192972e+02   -7.9041937444616758e+02   2.4670106976195999e+02   5.2528539642063879e+02   1.3395274976400516e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180696e+03   -6.0723310215645711e+02   -2.5440837038804401e+02   -7.2670027778741166e+02   9.9783073198193028e+02   6.0723310215645699e+02   2.5440837038804383e+02   7.2670027778741166e+02   1.6376209210857941e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180696e+03   1.8874428101896606e+02   7.9151288061502817e+02   5.4720371820510218e+02   9.9783073198193017e+02   -1.8874428101896612e+02   -7.9151288061502817e+02   -5.4720371820510218e+02   1.1673807772884012e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180696e+03   -4.2335033801759511e+02   3.2152207149496428e+02   8.2398240385115594e+02   9.9783073198193017e+02   4.2335033801759545e+02   -3.2152207149496371e+02   -8.2398240385115616e+02   1.5491952861735076e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180549e+03   -1.1497626916882497e+02   1.7654551349900811e+02   9.5768527826514128e+02   9.9783073198194495e+02   1.1497626916882535e+02   -1.7654551349900578e+02   -9.5768527826513775e+02   5.2284312920295405e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180698e+03   7.3252101168050297e+02   4.7663304930263718e+02   4.4472784573646624e+02   9.9783073198193017e+02   -7.3252101168050297e+02   -4.7663304930263718e+02   -4.4472784573646624e+02   1.7805423590153090e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180702e+03   -4.1941134695921522e+02   -5.0493542111858420e+02   7.2848012708378792e+02   9.9783073198192983e+02   4.1941134695921534e+02   5.0493542111858568e+02   -7.2848012708379042e+02   3.9754813466140259e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180694e+03   -2.9346946823129724e+02   7.1303939326096031e+02   -6.0580479355022840e+02   9.9783073198193063e+02   2.9346946823129474e+02   -7.1303939326095781e+02   6.0580479355022760e+02   1.4658336237758260e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180697e+03   6.5244376990231694e+02   2.0594174687254400e+02   7.0246286522854211e+02   9.9783073198193006e+02   -6.5244376990231694e+02   -2.0594174687254400e+02   -7.0246286522854200e+02   4.8318407997639514e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180697e+03   -3.7752985371808478e+02   9.0103988185794412e+02   8.4541669414430416e+01   9.9783073198193017e+02   3.7752985371808467e+02   -9.0103988185794424e+02   -8.4541669414430189e+01   4.9350199386969653e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180713e+03   -7.8035931642926880e+02   5.9375665633111271e+02   -6.4283231794968758e+00   9.9783073198192858e+02   7.8035931642926710e+02   -5.9375665633111180e+02   6.4283231794974718e+00   5.9703132843637423e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180696e+03   -3.3327978192945596e+02   3.9718955674447062e+02   -8.3229441664866465e+02   9.9783073198193028e+02   3.3327978192945596e+02   -3.9718955674447056e+02   8.3229441664866465e+02   1.7200709817868993e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180705e+03   -3.2224770407064926e+02   -5.9689162652314019e+02   -7.0811422554705791e+02   9.9783073198192960e+02   3.2224770407064915e+02   5.9689162652314019e+02   7.0811422554705769e+02   1.6140785720077013e-02
