1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000011e+03   2.4542576740997717e+02   9.4411563841746420e+02   1.2497573116869673e+02   1.0000000000000005e+03   -2.4542576740997856e+02   -9.4411563841746397e+02   -1.2497573116869657e+02   1.0227143940221770e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   6.2599985827499336e+02   -6.3797536495697500e+02   -4.1026660909955416e+02   9.9999999999999989e+02   -6.2599985827499336e+02   6.3797536495697511e+02   4.1026660909955410e+02   1.0147075223689515e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   9.2735685374841785e+02   -3.2743157390081791e+02   -2.2157646564177389e+00   1.0000000000000002e+03   -9.2735685374841785e+02   3.2743157390081791e+02   2.2157646564177389e+00   1.0233951375131903e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -5.2899585302564367e+02   -1.2941660241808580e+02   8.1891501994686496e+02   1.0000000000000001e+03   5.2899585302564356e+02   1.2941660241808589e+02   -8.1891501994686485e+02   9.3688885382544936e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -7.4058299018940977e+02   -3.6974864531951130e+02   5.3106482967792340e+02   9.9999999999999977e+02   7.4058299018940977e+02   3.6974864531951130e+02   -5.3106482967792351e+02   1.0065376733498558e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -4.2097079433768670e+02   6.0168019809071529e+02   6.5419539048709123e+02   9.9999999999999989e+02   4.2097079433768670e+02   -6.0168019809071518e+02   -6.5419539048709134e+02   9.9133239385365956e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   -7.5254275453218895e+02   4.1116564085282630e+02   4.8148654994457883e+02   9.9999999999999977e+02   7.5254275453218906e+02   -4.1116564085282630e+02   -4.8148654994457888e+02   1.0104413698542125e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -9.4972135611953422e+02   -1.1107292183398367e+02   2.2999832860279258e+02   1.0000000000000005e+03   9.4972135611953422e+02   1.1107292183398349e+02   -2.2999832860279270e+02   1.0209980005659324e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999829e+02   -6.1799533578806302e+02   -2.0860756913511776e+02   7.3605144279328795e+02   1.0000000000000010e+03   6.1799533578806313e+02   2.0860756913511830e+02   -7.3605144279328852e+02   9.7285351807024668e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -6.2379776130946516e+02   -3.3181338656748369e+02   6.8409305571264235e+02   9.9999999999999989e+02   6.2379776130946516e+02   3.3181338656748363e+02   -6.8409305571264235e+02   9.8572397509704372e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   6.4594030969202691e+01   -9.7620279555665718e+02   1.0031347120332104e+02   9.9999999999999966e+02   -6.4594030969202777e+01   9.7620279555665741e+02   -1.0031347120332121e+02   1.0229591012174631e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   2.1241251077638253e+01   2.1906939426115389e+02   9.5852203372955967e+02   9.9999999999999977e+02   -2.1241251077638328e+01   -2.1906939426115451e+02   -9.5852203372955967e+02   5.7865258001053594e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   -4.2941665155250269e+02   4.5749025323588813e+02   7.5730514784856916e+02   9.9999999999999989e+02   4.2941665155250246e+02   -4.5749025323588813e+02   -7.5730514784856905e+02   9.6597253449665667e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   3.0364717858246610e+02   -8.8148676473998614e+02   -3.1302804015213047e+02   1.0000000000000005e+03   -3.0364717858246627e+02   8.8148676473998603e+02   3.1302804015213042e+02   1.0187322800367632e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   2.4037452897949102e+01   6.5260790312992725e+01   -9.8100474489181022e+02   9.9999999999999989e+02   -2.4037452897949148e+01   -6.5260790312992697e+01   9.8100474489181022e+02   1.2439521135048477e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   3.5034788825775519e+02   -9.0809582858263241e+02   1.4080270842031737e+02   9.9999999999999966e+02   -3.5034788825775513e+02   9.0809582858263229e+02   -1.4080270842031749e+02   1.0225272789371869e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -1.2196954371625171e+02   -2.0931521367661281e+02   -9.5316192282502902e+02   9.9999999999999989e+02   1.2196954371625192e+02   2.0931521367661290e+02   9.5316192282502902e+02   6.2837435611071890e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -9.3480775896317971e+02   3.0331553587578946e+02   -3.6622655187240468e+01   1.0000000000000003e+03   9.3480775896317971e+02   -3.0331553587578952e+02   3.6622655187240426e+01   1.0233377126215547e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   8.2693861942202901e+01   9.7690565082865282e+02   -7.7615423534710942e+01   1.0000000000000007e+03   -8.2693861942203000e+01   -9.7690565082865282e+02   7.7615423534710942e+01   1.0231352510026086e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   -8.9451467477519861e+02   -2.7461838806491465e+02   -3.0271325861744322e+02   1.0000000000000011e+03   8.9451467477519907e+02   2.7461838806491488e+02   3.0271325861744322e+02   1.0190650629260906e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000015e+03   7.9274153017759727e+02   -2.4742584742002160e+02   -5.2682862085739941e+02   1.0000000000000006e+03   -7.9274153017759727e+02   2.4742584742002154e+02   5.2682862085739964e+02   1.0069080897039655e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -6.0901707895924483e+02   -2.5515579115544870e+02   -7.2883523458332456e+02   1.0000000000000002e+03   6.0901707895924471e+02   2.5515579115544853e+02   7.2883523458332456e+02   9.7494192329337700e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   1.8929878869946131e+02   7.9383824893422957e+02   5.4881133599835221e+02   1.0000000000000002e+03   -1.8929878869946137e+02   -7.9383824893422957e+02   -5.4881133599835221e+02   1.0049004133529696e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -4.2459408968362533e+02   3.2246666413178588e+02   8.2640316367000560e+02   1.0000000000000002e+03   4.2459408968362567e+02   -3.2246666413178531e+02   -8.2640316367000582e+02   9.3195946938379234e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999997681e+02   -1.1531405542642396e+02   1.7706418268815321e+02   9.6049884082410574e+02   1.0000000000000064e+03   1.1531405542642433e+02   -1.7706418268815085e+02   -9.6049884082410210e+02   5.5726562284254535e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   7.3467306908276203e+02   4.7803333907665996e+02   4.4603440191321289e+02   9.9999999999999977e+02   -7.3467306908276203e+02   -4.7803333907665996e+02   -4.4603440191321289e+02   1.0127343457480306e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999807e+02   -4.2064352634986994e+02   -5.0641885980956079e+02   7.3062031285988110e+02   9.9999999999999704e+02   4.2064352634987006e+02   5.0641885980956221e+02   -7.3062031285988360e+02   9.7443587524770389e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000033e+03   -2.9433164574071247e+02   7.1513421604406551e+02   -6.0758457415651390e+02   1.0000000000000040e+03   2.9433164574070997e+02   -7.1513421604406301e+02   6.0758457415651299e+02   9.9829839816720934e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   6.5436057013355537e+02   2.0654677861050672e+02   7.0452661546208037e+02   9.9999999999999989e+02   -6.5436057013355537e+02   -2.0654677861050672e+02   -7.0452661546208026e+02   9.8121438215952074e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   -3.7863899038899609e+02   9.0368702715011091e+02   8.4790042529414919e+01   1.0000000000000002e+03   3.7863899038899598e+02   -9.0368702715011102e+02   -8.4790042529414691e+01   1.0230845771883030e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000022e+03   -7.8265191693705628e+02   5.9550104097950225e+02   -6.4472088090719453e+00   9.9999999999999875e+02   7.8265191693705469e+02   -5.9550104097950123e+02   6.4472088090725421e+00   1.0233935643204468e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -3.3425891728569530e+02   3.9835645122539614e+02   -8.3473959614747332e+02   1.0000000000000001e+03   3.3425891728569530e+02   -3.9835645122539609e+02   8.3473959614747332e+02   9.2595428258953581e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000010e+03   -3.2319442852748813e+02   -5.9864522133164780e+02   -7.1019457878803541e+02   9.9999999999999943e+02   3.2319442852748801e+02   5.9864522133164780e+02   7.1019457878803519e+02   9.7984779852461779e-03
