1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000010e+03   2.3065412439247999e+02   8.8729137206142764e+02   1.1745371379392439e+02   1.0000000000000005e+03   -2.3065412439248129e+02   -8.8729137206142741e+02   -1.1745371379392422e+02   9.8809765996307273e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   5.8832228866595108e+02   -5.9957701565341767e+02   -3.8557355443144309e+02   9.9999999999999989e+02   -5.8832228866595108e+02   5.9957701565341779e+02   3.8557355443144303e+02   9.4806820493076476e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   8.7154126218293300e+02   -3.0772417979398580e+02   -2.0824026021363125e+00   1.0000000000000002e+03   -8.7154126218293300e+02   3.0772417979398580e+02   2.0824026021363125e+00   9.9138338241054951e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -4.9715674346068141e+02   -1.2162729866391280e+02   7.6962630644306068e+02   1.0000000000000001e+03   4.9715674346068130e+02   1.2162729866391287e+02   -7.6962630644306057e+02   6.2666291918981802e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -6.9600891114564649e+02   -3.4749427874463072e+02   4.9910119290931192e+02   9.9999999999999977e+02   6.9600891114564649e+02   3.4749427874463072e+02   -4.9910119290931203e+02   9.0666497408645870e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -3.9563347804701044e+02   5.6546637592082789e+02   6.1482079313348572e+02   9.9999999999999989e+02   3.9563347804701044e+02   -5.6546637592082777e+02   -6.1482079313348584e+02   8.3307329567683176e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   -7.0724884329105976e+02   3.8641847541932628e+02   4.5250692197574108e+02   9.9999999999999977e+02   7.0724884329105987e+02   -3.8641847541932628e+02   -4.5250692197574114e+02   9.2638367052917577e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -8.9255969381022942e+02   -1.0438768430755401e+02   2.1615522956475999e+02   1.0000000000000005e+03   8.9255969381022942e+02   1.0438768430755384e+02   -2.1615522956476011e+02   9.7969763707743635e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999852e+02   -5.8079954097369796e+02   -1.9605193337392117e+02   6.9175010772893154e+02   1.0000000000000009e+03   5.8079954097369807e+02   1.9605193337392168e+02   -6.9175010772893211e+02   7.5309200737664331e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -5.8625273112612376e+02   -3.1184226068886329e+02   6.4291898293137831e+02   9.9999999999999989e+02   5.8625273112612376e+02   3.1184226068886323e+02   -6.4291898293137831e+02   8.0764006779365221e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   6.0706256769257656e+01   -9.1744727301791215e+02   9.4275821603203283e+01   9.9999999999999966e+02   -6.0706256769257735e+01   9.1744727301791238e+02   -9.4275821603203454e+01   9.8928211357933883e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   1.9962786385543563e+01   2.0588408400528564e+02   9.0083067778075122e+02   9.9999999999999977e+02   -1.9962786385543634e+01   -2.0588408400528621e+02   -9.0083067778075122e+02   1.8031200801089263e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   -4.0357099748999985e+02   4.2995491016208587e+02   7.1172459851429733e+02   1.0000000000000000e+03   4.0357099748999968e+02   -4.2995491016208587e+02   -7.1172459851429721e+02   7.2607121000937785e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   2.8537131548697573e+02   -8.2843199404169854e+02   -2.9418756340679391e+02   1.0000000000000005e+03   -2.8537131548697590e+02   8.2843199404169843e+02   2.9418756340679386e+02   9.6841630612195197e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   2.2590690901417304e+01   6.1332885318677626e+01   -9.2196020346920648e+02   1.0000000000000000e+03   -2.2590690901417346e+01   -6.1332885318677597e+01   9.2196020346920648e+02   5.3077542182580879e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   3.2926121104414176e+02   -8.5343951621958240e+02   1.3232809971630434e+02   9.9999999999999966e+02   -3.2926121104414170e+02   8.5343951621958240e+02   -1.3232809971630445e+02   9.8718956204941676e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -1.1462846222429161e+02   -1.9671698632994190e+02   -8.9579318029066155e+02   1.0000000000000000e+03   1.1462846222429181e+02   1.9671698632994199e+02   8.9579318029066155e+02   2.0731219422952645e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -8.7854371362223685e+02   2.8505963363332637e+02   -3.4418417243980336e+01   1.0000000000000003e+03   8.7854371362223685e+02   -2.8505963363332643e+02   3.4418417243980301e+01   9.9110735297356539e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   7.7716698292112753e+01   9.1810782496014554e+02   -7.2943920044242518e+01   1.0000000000000006e+03   -7.7716698292112852e+01   -9.1810782496014554e+02   7.2943920044242518e+01   9.9013244635374795e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -8.4067578251406485e+02   -2.5808970471864217e+02   -2.8449360613290793e+02   1.0000000000000010e+03   8.4067578251406530e+02   2.5808970471864239e+02   2.8449360613290793e+02   9.7008402572526235e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000014e+03   7.4502814208266852e+02   -2.3253382393788698e+02   -4.9511995228183764e+02   1.0000000000000006e+03   -7.4502814208266852e+02   2.3253382393788692e+02   4.9511995228183781e+02   9.0852658641733876e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -5.7236166589123980e+02   -2.3979851917634463e+02   -6.8496822739228980e+02   1.0000000000000002e+03   5.7236166589123968e+02   2.3979851917634448e+02   6.8496822739228980e+02   7.6158361972438446e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   1.7790530642650174e+02   7.4605885172324702e+02   5.1577957562177744e+02   1.0000000000000002e+03   -1.7790530642650180e+02   -7.4605885172324702e+02   -5.1577957562177744e+02   8.9846640845996369e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -3.9903869512854351e+02   3.0305809714280775e+02   7.7666375508593637e+02   1.0000000000000002e+03   3.9903869512854391e+02   -3.0305809714280724e+02   -7.7666375508593649e+02   6.1191963537985712e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999997954e+02   -1.0837355329563681e+02   1.6640707473467114e+02   9.0268850515681356e+02   1.0000000000000057e+03   1.0837355329563715e+02   -1.6640707473466895e+02   -9.0268850515681027e+02   1.7005257890972806e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   6.9045469533339485e+02   4.4926155235751389e+02   4.1918856160835747e+02   9.9999999999999977e+02   -6.9045469533339485e+02   -4.4926155235751389e+02   -4.1918856160835747e+02   9.3803514051069733e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999829e+02   -3.9532590760741004e+02   -4.7593861035010372e+02   6.8664586569081200e+02   9.9999999999999750e+02   3.9532590760741016e+02   4.7593861035010508e+02   -6.8664586569081439e+02   7.5951337145877033e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000030e+03   -2.7661646430105776e+02   6.7209184335239036e+02   -5.7101538043617586e+02   1.0000000000000036e+03   2.7661646430105537e+02   -6.7209184335238785e+02   5.7101538043617506e+02   8.6601617822194368e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   6.1497603097637705e+02   1.9411517734774381e+02   6.6212269117263645e+02   1.0000000000000000e+03   -6.1497603097637705e+02   -1.9411517734774381e+02   -6.6212269117263634e+02   7.8792197283259242e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   -3.5584953328529826e+02   8.4929607095395215e+02   7.9686714330014112e+01   1.0000000000000002e+03   3.5584953328529815e+02   -8.4929607095395215e+02   -7.9686714330013899e+01   9.8988802703135631e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000019e+03   -7.3554580071315706e+02   5.5965912883340388e+02   -6.0591653367344014e+00   9.9999999999999898e+02   7.3554580071315547e+02   -5.5965912883340297e+02   6.0591653367349627e+00   9.9137582330757758e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -3.1414060023338942e+02   3.7438024304922334e+02   -7.8449843582846529e+02   1.0000000000000001e+03   3.1414060023338942e+02   -3.7438024304922328e+02   7.8449843582846529e+02   5.9468331031704653e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000009e+03   -3.0374205898278160e+02   -5.6261406781030735e+02   -6.6744951211663681e+02   9.9999999999999955e+02   3.0374205898278154e+02   5.6261406781030735e+02   6.6744951211663658e+02   7.8207614026953311e-06
