1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966520e+03   2.3833835301461357e+02   9.1685143206609894e+02   1.2136667737820179e+02   9.6148332810334784e+02   -2.3833835301461494e+02   -9.1685143206609871e+02   -1.2136667737820162e+02   4.5226784183310536e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   6.0792221119720216e+02   -6.1955188875396459e+02   -3.9841891477652155e+02   9.6148332810334807e+02   -6.0792221119720216e+02   6.1955188875396470e+02   3.9841891477652149e+02   2.5254920289044787e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   9.0057660820102910e+02   -3.1797599279027946e+02   -2.1517777226562180e+00   9.6148332810334807e+02   -9.0057660820102910e+02   3.1797599279027946e+02   2.1517777226562180e+00   4.1434274388811483e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   -5.1371949120191346e+02   -1.2567930498327833e+02   7.9526636168982338e+02   9.6148332810334841e+02   5.1371949120191334e+02   1.2567930498327841e+02   -7.9526636168982327e+02   3.5245174740771422e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966516e+03   -7.1919640718705682e+02   -3.5907103025423572e+02   5.1572871986984842e+02   9.6148332810334830e+02   7.1919640718705682e+02   3.5907103025423572e+02   -5.1572871986984853e+02   4.6358909265409808e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   -4.0881398415714671e+02   5.8430485505988463e+02   6.3530351178646038e+02   9.6148332810334841e+02   4.0881398415714671e+02   -5.8430485505988452e+02   -6.3530351178646038e+02   4.2885116065309851e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   -7.3081079701247097e+02   3.9929198425754646e+02   4.6758216353371540e+02   9.6148332810334830e+02   7.3081079701247108e+02   -3.9929198425754646e+02   -4.6758216353371546e+02   4.7231464896281700e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966516e+03   -9.2229526764488094e+02   -1.0786535388605003e+02   2.2335642835632848e+02   9.6148332810334841e+02   9.2229526764488094e+02   1.0786535388604986e+02   -2.2335642835632859e+02   4.7241298850814382e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966505e+03   -6.0014884360692599e+02   -2.0258339203231094e+02   7.1479572198436927e+02   9.6148332810334955e+02   6.0014884360692611e+02   2.0258339203231145e+02   -7.1479572198436983e+02   3.9522518026974866e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   -6.0578370646935218e+02   -3.2223126730857058e+02   6.6433779112900675e+02   9.6148332810334807e+02   6.0578370646935218e+02   3.2223126730857052e+02   -6.6433779112900675e+02   4.1755532284714339e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   6.2728682152014635e+01   -9.4801197509376516e+02   9.7416615068946044e+01   9.6148332810334819e+02   -6.2728682152014713e+01   9.4801197509376539e+02   -9.7416615068946214e+01   4.4599800216099502e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966520e+03   2.0627845442802446e+01   2.1274310018512719e+02   9.3084179896113926e+02   9.6148332810334796e+02   -2.0627845442802521e+01   -2.1274310018512779e+02   -9.3084179896113926e+02   2.6020372204830329e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966520e+03   -4.1701594159470119e+02   4.4427883276956800e+02   7.3543566175838703e+02   9.6148332810334796e+02   4.1701594159470096e+02   -4.4427883276956800e+02   -7.3543566175838691e+02   3.8509702028395955e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966516e+03   2.9487844412027783e+02   -8.5603115732080130e+02   -3.0398840482231373e+02   9.6148332810334853e+02   -2.9487844412027800e+02   8.5603115732080119e+02   3.0398840482231367e+02   2.8639607627324042e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   2.3343298443448791e+01   6.3376186794795515e+01   -9.5267525355827991e+02   9.6148332810334841e+02   -2.3343298443448834e+01   -6.3376186794795487e+01   9.5267525355827991e+02   1.0540729105502173e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   3.4023052897300147e+02   -8.8187180363290236e+02   1.3673660259493644e+02   9.6148332810334830e+02   -3.4023052897300141e+02   8.8187180363290224e+02   -1.3673660259493656e+02   4.5599441809587972e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   -1.1844730271827848e+02   -2.0327060118854413e+02   -9.2563647753770704e+02   9.6148332810334841e+02   1.1844730271827868e+02   2.0327060118854422e+02   9.2563647753770704e+02   9.3229530324272623e-06
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966516e+03   -9.0781234589921405e+02   2.9455637860395990e+02   -3.5565064795205991e+01   9.6148332810334819e+02   9.0781234589921405e+02   -2.9455637860395996e+02   3.5565064795205949e+01   4.0192157908920236e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966511e+03   8.0305825536236114e+01   9.4869453328520046e+02   -7.5374042461047139e+01   9.6148332810334875e+02   -8.0305825536236213e+01   -9.4869453328520046e+02   7.5374042461047139e+01   3.8613863512076092e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966509e+03   -8.6868284688780670e+02   -2.6668794808975309e+02   -2.9397149393057265e+02   9.6148332810334921e+02   8.6868284688780727e+02   2.6668794808975332e+02   2.9397149393057265e+02   2.9057990018848744e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966523e+03   7.6984871092688775e+02   -2.4028067464009769e+02   -5.1161484444444034e+02   9.6148332810334784e+02   -7.6984871092688775e+02   2.4028067464009766e+02   5.1161484444444056e+02   2.4044007402270478e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   -5.9142986121112813e+02   -2.4778739277422008e+02   -7.0778790370219087e+02   9.6148332810334841e+02   5.9142986121112801e+02   2.4778739277421991e+02   7.0778790370219087e+02   4.8652256688904677e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   1.8383221127276326e+02   7.7091375859867298e+02   5.3296274192389308e+02   9.6148332810334819e+02   -1.8383221127276332e+02   -7.7091375859867298e+02   -5.3296274192389308e+02   4.5973894828076258e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   -4.1233264584597379e+02   3.1315445986932690e+02   8.0253826252136378e+02   9.6148332810334819e+02   4.1233264584597413e+02   -3.1315445986932639e+02   -8.0253826252136389e+02   3.4814941359127637e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966377e+03   -1.1198401186562904e+02   1.7195091666669830e+02   9.3276151974724792e+02   9.6148332810336217e+02   1.1198401186562941e+02   -1.7195091666669603e+02   -9.3276151974724451e+02   2.5871387644816603e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   7.1345715300087431e+02   4.6422867461705601e+02   4.3315380394541177e+02   9.6148332810334807e+02   -7.1345715300087431e+02   -4.6422867461705601e+02   -4.3315380394541177e+02   4.7674088870900603e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966520e+03   -4.0849616702639639e+02   -4.9179447723158216e+02   7.0952143242220666e+02   9.6148332810334773e+02   4.0849616702639651e+02   4.9179447723158358e+02   -7.0952143242220916e+02   3.9772047687136129e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966514e+03   -2.8583192558072903e+02   6.9448254368343055e+02   -5.9003872433511037e+02   9.6148332810334864e+02   2.8583192558072659e+02   -6.9448254368342805e+02   5.9003872433510946e+02   2.7326734920333209e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   6.3546392136897975e+02   2.0058211309274685e+02   6.8418126978368025e+02   9.6148332810334807e+02   -6.3546392136897975e+02   -2.0058211309274685e+02   -6.8418126978368014e+02   4.0918376756907921e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   -3.6770463960973984e+02   8.7759031973133426e+02   8.2341472542863357e+01   9.6148332810334819e+02   3.6770463960973973e+02   -8.7759031973133438e+02   -8.2341472542863144e+01   4.4177015945515740e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966534e+03   -7.6005046591096084e+02   5.7830413987644204e+02   -6.2610260744489743e+00   9.6148332810334671e+02   7.6005046591095913e+02   -5.7830413987644101e+02   6.2610260744495543e+00   4.1285940006410176e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   -3.2460617590018376e+02   3.8685269888229163e+02   -8.1063395519318567e+02   9.6148332810334841e+02   3.2460617590018376e+02   -3.8685269888229163e+02   8.1063395519318567e+02   1.2009241616420523e-06
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966525e+03   -3.1386120785787290e+02   -5.8135752247200082e+02   -6.8968555345491632e+02   9.6148332810334750e+02   3.1386120785787278e+02   5.8135752247200082e+02   6.8968555345491609e+02   4.3145729517594882e-07
