1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000011e+03   2.4955163771148528e+02   9.5998723460250949e+02   1.2707670721159461e+02   1.0000000000000005e+03   -2.4955163771148671e+02   -9.5998723460250926e+02   -1.2707670721159444e+02   3.5297561390740931e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   6.3652358710453632e+02   -6.4870041489426524e+02   -4.1716363069613601e+02   9.9999999999999989e+02   -6.3652358710453632e+02   6.4870041489426535e+02   4.1716363069613595e+02   5.8363806260587332e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   9.4294671679400881e+02   -3.3293604973801365e+02   -2.2530140360876980e+00   1.0000000000000002e+03   -9.4294671679400881e+02   3.3293604973801365e+02   2.2530140360876980e+00   3.3621418869000507e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -5.3788884051694299e+02   -1.3159223426829371e+02   8.3268185949233782e+02   1.0000000000000001e+03   5.3788884051694288e+02   1.3159223426829379e+02   -8.3268185949233771e+02   6.6719078274368098e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -7.5303298432519398e+02   -3.7596451650062596e+02   5.3999259888515348e+02   9.9999999999999977e+02   7.5303298432519398e+02   3.7596451650062596e+02   -5.3999259888515360e+02   8.8490520800028548e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -4.2804776476540366e+02   6.1179508735644231e+02   6.6519311644504000e+02   9.9999999999999989e+02   4.2804776476540366e+02   -6.1179508735644220e+02   -6.6519311644504012e+02   1.6343410105949351e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   -7.6519380513011913e+02   4.1807777613714393e+02   4.8958085511048046e+02   9.9999999999999977e+02   7.6519380513011924e+02   -4.1807777613714393e+02   -4.8958085511048051e+02   7.3244280113163313e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -9.6568719042973510e+02   -1.1294017674504211e+02   2.3386484711628503e+02   1.0000000000000005e+03   9.6568719042973510e+02   1.1294017674504192e+02   -2.3386484711628515e+02   3.9719365950588525e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999829e+02   -6.2838450001196122e+02   -2.1211448604627742e+02   7.4842525675851050e+02   1.0000000000000010e+03   6.2838450001196134e+02   2.1211448604627796e+02   -7.4842525675851107e+02   2.9041483947106207e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -6.3428447052787692e+02   -3.3739152537388986e+02   6.9559339348002050e+02   9.9999999999999989e+02   6.3428447052787692e+02   3.3739152537388981e+02   -6.9559339348002050e+02   1.9763892702915058e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   6.5679925889051660e+01   -9.9261381125782555e+02   1.0199984821273911e+02   9.9999999999999966e+02   -6.5679925889051745e+01   9.9261381125782577e+02   -1.0199984821273929e+02   3.4689984338140981e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   2.1598339283628079e+01   2.2275218567010000e+02   9.7463581686668101e+02   9.9999999999999977e+02   -2.1598339283628157e+01   -2.2275218567010063e+02   -9.7463581686668101e+02   3.0590961017963138e+04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   -4.3663560589584972e+02   4.6518115492471645e+02   7.7003625938449920e+02   1.0000000000000000e+03   4.3663560589584949e+02   -4.6518115492471645e+02   -7.7003625938449909e+02   3.4859266419431538e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   3.0875181323216589e+02   -8.9630550240634466e+02   -3.1829037714319924e+02   1.0000000000000005e+03   -3.0875181323216606e+02   8.9630550240634454e+02   3.1829037714319918e+02   4.5989603588907798e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   2.4441548254692467e+01   6.6357894172326041e+01   -9.9749648651006680e+02   1.0000000000000000e+03   -2.4441548254692513e+01   -6.6357894172326013e+01   9.9749648651006680e+02   3.1748546174936891e+06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   3.5623761191070849e+02   -9.2336189314305716e+02   1.4316975292087653e+02   9.9999999999999966e+02   -3.5623761191070844e+02   9.2336189314305705e+02   -1.4316975292087665e+02   3.5765978147417655e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -1.2401998252476828e+02   -2.1283402685126831e+02   -9.6918559675060681e+02   1.0000000000000000e+03   1.2401998252476849e+02   2.1283402685126839e+02   9.6918559675060681e+02   2.0674206825701440e+04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -9.5052287971446867e+02   3.0841459525599481e+02   -3.7238321288620114e+01   1.0000000000000003e+03   9.5052287971446867e+02   -3.0841459525599487e+02   3.7238321288620071e+01   3.3761117956359513e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   8.4084034427777368e+01   9.9332848228056150e+02   -7.8920222025432992e+01   1.0000000000000007e+03   -8.4084034427777468e+01   -9.9332848228056150e+02   7.8920222025432992e+01   3.4256139515322246e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   -9.0955242557808413e+02   -2.7923501762065462e+02   -3.0780219307115976e+02   1.0000000000000013e+03   9.0955242557808469e+02   2.7923501762065484e+02   3.0780219307115976e+02   4.5037526001240273e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000016e+03   8.0606836529621035e+02   -2.5158534121103193e+02   -5.3568517485219263e+02   1.0000000000000006e+03   -8.0606836529621035e+02   2.5158534121103187e+02   5.3568517485219286e+02   8.6975889704458581e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -6.1925530905915014e+02   -2.5944523358888114e+02   -7.4108773635114744e+02   1.0000000000000002e+03   6.1925530905915002e+02   2.5944523358888097e+02   7.4108773635114744e+02   2.7396467706776008e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   1.9248110430816385e+02   8.0718352107106955e+02   5.5803744300505502e+02   1.0000000000000002e+03   -1.9248110430816391e+02   -8.0718352107106955e+02   -5.5803744300505502e+02   9.5357780502246285e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -4.3173197159109094e+02   3.2788767451226983e+02   8.4029588694043036e+02   1.0000000000000002e+03   4.3173197159109134e+02   -3.2788767451226926e+02   -8.4029588694043059e+02   7.3381832793590615e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999997601e+02   -1.1725260834061565e+02   1.8004082145157003e+02   9.7664585620806599e+02   1.0000000000000066e+03   1.1725260834061604e+02   -1.8004082145156764e+02   -9.7664585620806236e+02   3.6117389538866257e+04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   7.4702371110798549e+02   4.8606959206525698e+02   4.5353271845807075e+02   9.9999999999999977e+02   -7.4702371110798549e+02   -4.8606959206525698e+02   -4.5353271845807075e+02   6.5017917725662258e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999795e+02   -4.2771499505180719e+02   -5.1493230383730850e+02   7.4290282370753630e+02   9.9999999999999704e+02   4.2771499505180731e+02   5.1493230383730997e+02   -7.4290282370753891e+02   2.7790002052871677e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000034e+03   -2.9927967629500648e+02   7.2715638899968553e+02   -6.1779872231471950e+02   1.0000000000000042e+03   2.9927967629500392e+02   -7.2715638899968292e+02   6.1779872231471859e+02   1.2595288382730401e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   6.6536107293847078e+02   2.1001905142331904e+02   7.1637046327819553e+02   1.0000000000000000e+03   -6.6536107293847078e+02   -2.1001905142331904e+02   -7.1637046327819542e+02   2.2783705158416319e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   -3.8500431780316831e+02   9.1887897503123315e+02   8.6215454058235110e+01   1.0000000000000002e+03   3.8500431780316819e+02   -9.1887897503123327e+02   -8.6215454058234883e+01   3.4380644583608564e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000023e+03   -7.9580913483877259e+02   6.0551205198875061e+02   -6.5555933020031061e+00   9.9999999999999875e+02   7.9580913483877089e+02   -6.0551205198874959e+02   6.5555933020037136e+00   3.3625241865584414e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -3.3987816808563088e+02   4.0505325029775884e+02   -8.4877246378636551e+02   1.0000000000000001e+03   3.3987816808563088e+02   -4.0505325029775878e+02   8.4877246378636551e+02   8.2033460371569254e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000010e+03   -3.2862767340779016e+02   -6.0870908938388072e+02   -7.2213371114498489e+02   9.9999999999999943e+02   3.2862767340779004e+02   6.0870908938388072e+02   7.2213371114498466e+02   2.3747331024256118e+02
