1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999720687788e+02   2.4955163701445679e+02   9.5998723192114676e+02   1.2707670685665370e+02   1.0000000027931221e+03   -2.4955163701445821e+02   -9.5998723192114653e+02   -1.2707670685665353e+02   3.5081945693992804e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999720687765e+02   6.3652358532664800e+02   -6.4870041308236546e+02   -4.1716362953094688e+02   1.0000000027931223e+03   -6.3652358532664800e+02   6.4870041308236557e+02   4.1716362953094682e+02   1.0165338814629922e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999720687765e+02   9.4294671416024278e+02   -3.3293604880808238e+02   -2.2530140297947532e+00   1.0000000027931223e+03   -9.4294671416024278e+02   3.3293604880808238e+02   2.2530140297947532e+00   2.4742233457253359e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999720687754e+02   -5.3788883901455347e+02   -1.3159223390074047e+02   8.3268185716655523e+02   1.0000000027931225e+03   5.3788883901455335e+02   1.3159223390074055e+02   -8.3268185716655512e+02   6.7626512398812122e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999720687742e+02   -7.5303298222188084e+02   -3.7596451545051116e+02   5.3999259737688817e+02   1.0000000027931226e+03   7.5303298222188084e+02   3.7596451545051116e+02   -5.3999259737688828e+02   1.4316292794700439e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999720687754e+02   -4.2804776356981387e+02   6.1179508564762375e+02   6.6519311458707421e+02   1.0000000027931225e+03   4.2804776356981387e+02   -6.1179508564762364e+02   -6.6519311458707432e+02   2.5284270925817309e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999720687742e+02   -7.6519380299283921e+02   4.1807777496940156e+02   4.8958085374302124e+02   1.0000000027931225e+03   7.6519380299283932e+02   -4.1807777496940156e+02   -4.8958085374302129e+02   1.1675912471290116e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999720687742e+02   -9.6568718773245212e+02   -1.1294017642958632e+02   2.3386484646307179e+02   1.0000000027931226e+03   9.6568718773245212e+02   1.1294017642958613e+02   -2.3386484646307190e+02   4.8118505344508955e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999720687606e+02   -6.2838449825680652e+02   -2.1211448545381575e+02   7.4842525466806728e+02   1.0000000027931238e+03   6.2838449825680664e+02   2.1211448545381629e+02   -7.4842525466806785e+02   3.9509584037082707e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999720687765e+02   -6.3428446875624275e+02   -3.3739152443151403e+02   6.9559339153714302e+02   1.0000000027931225e+03   6.3428446875624275e+02   3.3739152443151397e+02   -6.9559339153714302e+02   2.9532463469856041e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999720687754e+02   6.5679925705599601e+01   -9.9261380848533383e+02   1.0199984792784106e+02   1.0000000027931223e+03   -6.5679925705599686e+01   9.9261380848533406e+02   -1.0199984792784124e+02   3.2695211357232710e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999720687788e+02   2.1598339223301270e+01   2.2275218504792585e+02   9.7463581414440364e+02   1.0000000027931221e+03   -2.1598339223301348e+01   -2.2275218504792647e+02   -9.7463581414440364e+02   2.4262936908010575e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999720687777e+02   -4.3663560467627286e+02   4.6518115362540840e+02   7.7003625723369339e+02   1.0000000027931222e+03   4.3663560467627264e+02   -4.6518115362540840e+02   -7.7003625723369328e+02   4.4911582881364642e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999720687731e+02   3.0875181236978420e+02   -8.9630549990285340e+02   -3.1829037625417516e+02   1.0000000027931227e+03   -3.0875181236978437e+02   8.9630549990285328e+02   3.1829037625417510e+02   1.2160636480034950e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999720687754e+02   2.4441548186424228e+01   6.6357893986980315e+01   -9.9749648372393688e+02   1.0000000027931225e+03   -2.4441548186424274e+01   -6.6357893986980287e+01   9.9749648372393688e+02   5.5565265136962496e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999720687754e+02   3.5623761091569332e+02   -9.2336189056399462e+02   1.4316975252098592e+02   1.0000000027931225e+03   -3.5623761091569327e+02   9.2336189056399451e+02   -1.4316975252098604e+02   3.6731251898683127e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999720687754e+02   -1.2401998217836528e+02   -2.1283402625679679e+02   -9.6918559404355267e+02   1.0000000027931225e+03   1.2401998217836550e+02   2.1283402625679688e+02   9.6918559404355267e+02   5.6279401920722059e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999720687754e+02   -9.5052287705954166e+02   3.0841459439455497e+02   -3.7238321184608914e+01   1.0000000027931226e+03   9.5052287705954166e+02   -3.0841459439455502e+02   3.7238321184608871e+01   2.2645345618045216e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999720687697e+02   8.4084034192920356e+01   9.9332847950607334e+02   -7.8920221804999144e+01   1.0000000027931231e+03   -8.4084034192920456e+01   -9.9332847950607334e+02   7.8920221804999144e+01   2.0443160426512185e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999720687674e+02   -9.0955242303759258e+02   -2.7923501684071692e+02   -3.0780219221143045e+02   1.0000000027931235e+03   9.0955242303759314e+02   2.7923501684071715e+02   3.0780219221143045e+02   1.2409570929056441e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999720687799e+02   8.0606836304476190e+02   -2.5158534050832299e+02   -5.3568517335595777e+02   1.0000000027931220e+03   -8.0606836304476190e+02   2.5158534050832293e+02   5.3568517335595800e+02   8.4419636949236519e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999720687754e+02   -6.1925530732949414e+02   -2.5944523286421878e+02   -7.4108773428119855e+02   1.0000000027931226e+03   6.1925530732949403e+02   2.5944523286421861e+02   7.4108773428119855e+02   6.6114369701211042e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999720687754e+02   1.9248110377054050e+02   8.0718351881650688e+02   5.5803744144638790e+02   1.0000000027931225e+03   -1.9248110377054056e+02   -8.0718351881650688e+02   -5.5803744144638790e+02   1.5447761596185011e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999720687754e+02   -4.3173197038521056e+02   3.2788767359643930e+02   8.4029588459338083e+02   1.0000000027931225e+03   4.3173197038521096e+02   -3.2788767359643873e+02   -8.4029588459338106e+02   7.1400203383771421e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999720686230e+02   -1.1725260801311578e+02   1.8004082094869554e+02   9.7664585348018306e+02   1.0000000027931378e+03   1.1725260801311616e+02   -1.8004082094869315e+02   -9.7664585348017943e+02   2.4851336748716086e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999720687765e+02   7.4702370902145685e+02   4.8606959070760513e+02   4.5353271719129833e+02   1.0000000027931223e+03   -7.4702370902145685e+02   -4.8606959070760513e+02   -4.5353271719129833e+02   1.0163116223389405e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999720687799e+02   -4.2771499385714793e+02   -5.1493230239904085e+02   7.4290282163251959e+02   1.0000000027931221e+03   4.2771499385714804e+02   5.1493230239904233e+02   -7.4290282163252220e+02   3.8271590984192411e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999720687720e+02   -2.9927967545908058e+02   7.2715638696864596e+02   -6.1779872058912963e+02   1.0000000027931229e+03   2.9927967545907802e+02   -7.2715638696864335e+02   6.1779872058912872e+02   7.5660485373837084e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999720687765e+02   6.6536107108003569e+02   2.1001905083671008e+02   7.1637046127728502e+02   1.0000000027931223e+03   -6.6536107108003569e+02   -2.1001905083671008e+02   -7.1637046127728490e+02   3.2999739469443173e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999720687765e+02   -3.8500431672780400e+02   9.1887897246469140e+02   8.6215453817424759e+01   1.0000000027931225e+03   3.8500431672780388e+02   -9.1887897246469151e+02   -8.6215453817424532e+01   3.1298594188045800e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999720687936e+02   -7.9580913261597982e+02   6.0551205029748098e+02   -6.5555932836925281e+00   1.0000000027931208e+03   7.9580913261597811e+02   -6.0551205029747996e+02   6.5555932836931357e+00   2.4470975811513605e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999720687754e+02   -3.3987816713630951e+02   4.0505324916639546e+02   -8.4877246141564001e+02   1.0000000027931226e+03   3.3987816713630951e+02   -4.0505324916639540e+02   8.4877246141564001e+02   6.0447938619003693e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999720687833e+02   -3.2862767248989275e+02   -6.0870908768368156e+02   -7.2213370912797677e+02   1.0000000027931217e+03   3.2862767248989263e+02   6.0870908768368156e+02   7.2213370912797654e+02   6.7345442250325398e-03
