1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707347e+02   2.1184396243120685e+02   8.1493153692179703e+02   1.0787520144242895e+02   1.0081007050729265e+03   -2.1184396243120807e+02   -8.1493153692179681e+02   -1.0787520144242880e+02   1.8944701717553618e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707336e+02   5.4034379461395349e+02   -5.5068068309312650e+02   -3.5412949928635504e+02   1.0081007050729266e+03   -5.4034379461395349e+02   5.5068068309312662e+02   3.5412949928635499e+02   1.8316580535375450e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707324e+02   8.0046587022637016e+02   -2.8262884852006778e+02   -1.9125797978923771e+00   1.0081007050729266e+03   -8.0046587022637016e+02   2.8262884852006778e+02   1.9125797978923771e+00   1.9006362440528763e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707324e+02   -4.5661292535525780e+02   -1.1170842471008156e+02   7.0686221968770462e+02   1.0081007050729266e+03   4.5661292535525769e+02   1.1170842471008163e+02   -7.0686221968770462e+02   1.7084866598594890e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707324e+02   -6.3924842450955475e+02   -3.1915564105055739e+02   4.5839880226957729e+02   1.0081007050729268e+03   6.3924842450955475e+02   3.1915564105055739e+02   -4.5839880226957740e+02   1.7833705363770162e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707324e+02   -3.6336902225647435e+02   5.1935181307596088e+02   5.6468130949555007e+02   1.0081007050729268e+03   3.6336902225647435e+02   -5.1935181307596076e+02   -5.6468130949555007e+02   1.7257229173312236e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707324e+02   -6.4957172468644887e+02   3.5490551580236547e+02   4.1560435839323497e+02   1.0081007050729268e+03   6.4957172468644899e+02   -3.5490551580236547e+02   -4.1560435839323503e+02   1.8046689875543243e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707313e+02   -8.1977021976594017e+02   -9.5874724681277556e+01   1.9852747247349399e+02   1.0081007050729268e+03   8.1977021976594017e+02   9.5874724681277399e+01   -1.9852747247349410e+02   1.8795327385232111e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707222e+02   -5.3343453737134155e+02   -1.8006362781338828e+02   6.3533693238519436e+02   1.0081007050729277e+03   5.3343453737134166e+02   1.8006362781338873e+02   -6.3533693238519481e+02   1.6954147218628242e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707324e+02   -5.3844301234582292e+02   -2.8641109423833063e+02   5.9048805316253527e+02   1.0081007050729266e+03   5.3844301234582292e+02   2.8641109423833058e+02   -5.9048805316253527e+02   1.7126916245017315e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707336e+02   5.5755577803945449e+01   -8.4262818256440653e+02   8.6587498326699404e+01   1.0081007050729266e+03   -5.5755577803945521e+01   8.4262818256440676e+02   -8.6587498326699560e+01   1.8966705842986137e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707347e+02   1.8334793623222890e+01   1.8909395300030971e+02   8.2736669358636459e+02   1.0081007050729264e+03   -1.8334793623222954e+01   -1.8909395300031022e+02   -8.2736669358636459e+02   2.4089150710546220e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707347e+02   -3.7065922604149904e+02   3.9489149424661008e+02   6.5368247589829093e+02   1.0081007050729266e+03   3.7065922604149881e+02   -3.9489149424661008e+02   -6.5368247589829082e+02   1.6920400756828579e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707313e+02   2.6209889112625814e+02   -7.6087222235815022e+02   -2.7019616186888811e+02   1.0081007050729269e+03   -2.6209889112625825e+02   7.6087222235815022e+02   2.7019616186888811e+02   1.8610921316873652e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707324e+02   2.0748388901433778e+01   5.6331103930917102e+01   -8.4677307731318558e+02   1.0081007050729266e+03   -2.0748388901433820e+01   -5.6331103930917081e+01   8.4677307731318558e+02   2.8498888049332421e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707324e+02   3.0240950516800314e+02   -7.8384034661217299e+02   1.2153656067815695e+02   1.0081007050729266e+03   -3.0240950516800308e+02   7.8384034661217288e+02   -1.2153656067815703e+02   1.8927997234186836e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707324e+02   -1.0528035303487327e+02   -1.8067444478360758e+02   -8.2274001096428435e+02   1.0081007050729266e+03   1.0528035303487344e+02   1.8067444478360764e+02   8.2274001096428435e+02   2.3318294025187775e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707324e+02   -8.0689726209305149e+02   2.6181262735764398e+02   -3.1611547848017135e+01   1.0081007050729268e+03   8.0689726209305149e+02   -2.6181262735764403e+02   3.1611547848017096e+01   1.9001106740696334e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707267e+02   7.1378794359892026e+01   8.4323486558472041e+02   -6.6995242760728559e+01   1.0081007050729271e+03   -7.1378794359892112e+01   -8.4323486558472041e+02   6.6995242760728559e+01   1.8982656902897810e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707256e+02   -7.7211751299402044e+02   -2.3704213334274937e+02   -2.6129276018054702e+02   1.0081007050729274e+03   7.7211751299402090e+02   2.3704213334274954e+02   2.6129276018054702e+02   1.8637127074316257e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707370e+02   6.8427006955657271e+02   -2.1357036988621323e+02   -4.5474223730618098e+02   1.0081007050729264e+03   -6.8427006955657271e+02   2.1357036988621320e+02   4.5474223730618115e+02   1.7852615876021835e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707324e+02   -5.2568478263933446e+02   -2.2024261920854190e+02   -6.2910812374354225e+02   1.0081007050729268e+03   5.2568478263933434e+02   2.2024261920854175e+02   6.2910812374354225e+02   1.6971758021386944e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707324e+02   1.6339688332127196e+02   6.8521672340441273e+02   4.7371703986909523e+02   1.0081007050729268e+03   -1.6339688332127201e+02   -6.8521672340441273e+02   -4.7371703986909523e+02   1.7753226340422683e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707324e+02   -3.6649653918854915e+02   2.7834329134453225e+02   7.1332575468773825e+02   1.0081007050729268e+03   3.6649653918854949e+02   -2.7834329134453174e+02   -7.1332575468773837e+02   1.7148028630622799e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492706233e+02   -9.9535540556091647e+01   1.5283634828221776e+02   8.2907301257760992e+02   1.0081007050729379e+03   9.9535540556091973e+01   -1.5283634828221574e+02   -8.2907301257760685e+02   2.4396273358931356e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707336e+02   6.3414716265714003e+02   4.1262365314337239e+02   3.8500315626633483e+02   1.0081007050729266e+03   -6.3414716265714003e+02   -4.1262365314337239e+02   -3.8500315626633483e+02   1.8186657677790573e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707358e+02   -3.6308653461042388e+02   -4.3712516026379666e+02   6.3064894832503091e+02   1.0081007050729263e+03   3.6308653461042400e+02   4.3712516026379797e+02   -6.3064894832503319e+02   1.6967153559254153e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707302e+02   -2.5405801012919974e+02   6.1728182658114167e+02   -5.2444828861991959e+02   1.0081007050729270e+03   2.5405801012919758e+02   -6.1728182658113951e+02   5.2444828861991880e+02   1.7476434366027927e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707324e+02   5.6482388747825007e+02   1.7828481691231025e+02   6.0812567251105611e+02   1.0081007050729266e+03   -5.6482388747825007e+02   -1.7828481691231025e+02   -6.0812567251105600e+02   1.7048010781062599e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707336e+02   -3.2682951305990616e+02   7.8003480502257435e+02   7.3188152872865814e+01   1.0081007050729268e+03   3.2682951305990611e+02   -7.8003480502257435e+02   -7.3188152872865615e+01   1.8978058579152061e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707449e+02   -6.7556102620374509e+02   5.1401815499784334e+02   -5.5650320467518286e+00   1.0081007050729255e+03   6.7556102620374372e+02   -5.1401815499784243e+02   5.5650320467523438e+00   1.9006218323133841e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707324e+02   -2.8852200102314174e+02   3.4384901788511689e+02   -7.2052150641015987e+02   1.0081007050729268e+03   2.8852200102314174e+02   -3.4384901788511684e+02   7.2052150641015987e+02   1.7234756585319700e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707381e+02   -2.7897147515313935e+02   -5.1673211462574272e+02   -6.1301808386034713e+02   1.0081007050729261e+03   2.7897147515313924e+02   5.1673211462574272e+02   6.1301808386034691e+02   1.7028236538278647e-03
