9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286983e+03   2.3909473421763883e+02   9.1976111563322104e+02   1.2175184188186383e+02   9.7517379037130161e+02   -2.3909473421764019e+02   -9.1976111563322081e+02   -1.2175184188186365e+02   5.6925948055155433e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   6.0985148916541459e+02   -6.2151807420848763e+02   -3.9968332134078196e+02   9.7517379037130195e+02   -6.0985148916541459e+02   6.2151807420848775e+02   3.9968332134078190e+02   6.6500383155582515e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286983e+03   9.0343464262860505e+02   -3.1898510886798067e+02   -2.1586065196245596e+00   9.7517379037130195e+02   -9.0343464262860505e+02   3.1898510886798067e+02   2.1586065196245596e+00   5.5536810919484050e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   -5.1534981113094727e+02   -1.2607815587192570e+02   7.9779018766987281e+02   9.7517379037130206e+02   5.1534981113094716e+02   1.2607815587192579e+02   -7.9779018766987269e+02   1.8692323573056652e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286978e+03   -7.2147882055779223e+02   -3.6021056392307236e+02   5.1736541620778905e+02   9.7517379037130206e+02   7.2147882055779223e+02   3.6021056392307236e+02   -5.1736541620778917e+02   8.2058475103682790e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   -4.1011138010387197e+02   5.8615918191753724e+02   6.3731968597098933e+02   9.7517379037130206e+02   4.1011138010387197e+02   -5.8615918191753724e+02   -6.3731968597098944e+02   1.0509940075417906e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286978e+03   -7.3313006935297517e+02   4.0055916156069975e+02   4.6906606385816332e+02   9.7517379037130195e+02   7.3313006935297528e+02   -4.0055916156069975e+02   -4.6906606385816337e+02   7.6108181455865287e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   -9.2522222755402731e+02   -1.0820767112163182e+02   2.2406526351377053e+02   9.7517379037130218e+02   9.2522222755402731e+02   1.0820767112163165e+02   -2.2406526351377065e+02   5.9757078268392334e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286967e+03   -6.0205345232214097e+02   -2.0322630270044391e+02   7.1706416951399831e+02   9.7517379037130331e+02   6.0205345232214108e+02   2.0322630270044442e+02   -7.1706416951399888e+02   1.3295363783695366e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   -6.0770619776324941e+02   -3.2325388775776150e+02   6.6644610735807169e+02   9.7517379037130195e+02   6.0770619776324941e+02   3.2325388775776145e+02   -6.6644610735807169e+02   1.1356590044273457e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   6.2927755425242388e+01   -9.5102054853204777e+02   9.7725772598854718e+01   9.7517379037130195e+02   -6.2927755425242474e+01   9.5102054853204800e+02   -9.7725772598854903e+01   5.6493092504913217e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286983e+03   2.0693309160053566e+01   2.1341825330260926e+02   9.3379588180520966e+02   9.7517379037130172e+02   -2.0693309160053641e+01   -2.1341825330260986e+02   -9.3379588180520966e+02   7.2715737219884946e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286983e+03   -4.1833936695027035e+02   4.4568877856200328e+02   7.3776961138736010e+02   9.7517379037130183e+02   4.1833936695027012e+02   -4.4568877856200328e+02   -7.3776961138735999e+02   1.4329987430207713e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286978e+03   2.9581425872790942e+02   -8.5874782406122199e+02   -3.0495313044216033e+02   9.7517379037130229e+02   -2.9581425872790959e+02   8.5874782406122188e+02   3.0495313044216027e+02   6.1154568575844857e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   2.3417379815313229e+01   6.3577314963236212e+01   -9.5569862619329444e+02   9.7517379037130206e+02   -2.3417379815313275e+01   -6.3577314963236184e+01   9.5569862619329444e+02   1.4823958393572447e+00
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   3.4131027116956994e+02   -8.8467047722995028e+02   1.3717054448746097e+02   9.7517379037130195e+02   -3.4131027116956989e+02   8.8467047722995017e+02   -1.3717054448746109e+02   5.7247626206054059e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   -1.1882320240958690e+02   -2.0391569275656900e+02   -9.2857404097887559e+02   9.7517379037130206e+02   1.1882320240958710e+02   2.0391569275656909e+02   9.2857404097887559e+02   6.0270707215688557e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   -9.1069334337875250e+02   2.9549117111716305e+02   -3.5677932683043664e+01   9.7517379037130206e+02   9.1069334337875250e+02   -2.9549117111716311e+02   3.5677932683043629e+01   5.5509359763169654e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286974e+03   8.0560680938905250e+01   9.5170527286325648e+02   -7.5613246551334996e+01   9.7517379037130252e+02   -8.0560680938905335e+01   -9.5170527286325648e+02   7.5613246551334996e+01   5.5668217026738992e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286971e+03   -8.7143966453157100e+02   -2.6753429845031008e+02   -2.9490443027682954e+02   9.7517379037130297e+02   8.7143966453157157e+02   2.6753429845031025e+02   2.9490443027682954e+02   6.0718353145836033e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286985e+03   7.7229187245231208e+02   -2.4104321991847701e+02   -5.1323848514947917e+02   9.7517379037130149e+02   -7.7229187245231208e+02   2.4104321991847695e+02   5.1323848514947940e+02   7.7025402298675050e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   -5.9330679970747030e+02   -2.4857376107739270e+02   -7.1003411149593262e+02   9.7517379037130206e+02   5.9330679970747019e+02   2.4857376107739253e+02   7.1003411149593262e+02   1.2058748643253386e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   1.8441561393271522e+02   7.7336030011740979e+02   5.3465413147494587e+02   9.7517379037130206e+02   -1.8441561393271527e+02   -7.7336030011740979e+02   -5.3465413147494587e+02   8.4548197048501944e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   -4.1364120847874676e+02   3.1414827452019080e+02   8.0508516631927034e+02   9.7517379037130206e+02   4.1364120847874710e+02   -3.1414827452019028e+02   -8.0508516631927057e+02   1.9430365258639049e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286840e+03   -1.1233939991183800e+02   1.7249661331838948e+02   9.3572169494153945e+02   9.7517379037131593e+02   1.1233939991183837e+02   -1.7249661331838720e+02   -9.3572169494153593e+02   7.6018640223299627e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   7.1572135250073711e+02   4.6570193244125585e+02   4.3452844378486355e+02   9.7517379037130195e+02   -7.1572135250073711e+02   -4.6570193244125585e+02   -4.3452844378486355e+02   7.2600465367349237e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286985e+03   -4.0979255436120229e+02   -4.9335521680045383e+02   7.1177314167436725e+02   9.7517379037130149e+02   4.0979255436120241e+02   4.9335521680045525e+02   -7.1177314167436975e+02   1.3057268564459265e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286976e+03   -2.8673903051369183e+02   6.9668652611104721e+02   -5.9191124797429450e+02   9.7517379037130229e+02   2.8673903051368939e+02   -6.9668652611104471e+02   5.9191124797429370e+02   8.8732612183068660e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   6.3748060462303738e+02   2.0121867258091763e+02   6.8635256049447332e+02   9.7517379037130195e+02   -6.3748060462303738e+02   -2.0121867258091763e+02   -6.8635256049447321e+02   1.2036500265671300e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   -3.6887157256093354e+02   8.8037540577982691e+02   8.2602788194637725e+01   9.7517379037130195e+02   3.6887157256093343e+02   -8.8037540577982702e+02   -8.2602788194637512e+01   5.6262209490304436e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286996e+03   -7.6246253211220028e+02   5.8013942310090658e+02   -6.2808958200206151e+00   9.7517379037130047e+02   7.6246253211219869e+02   -5.8013942310090556e+02   6.2808958200211968e+00   5.5525566517527894e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286978e+03   -3.2563633326567401e+02   3.8808039935967230e+02   -8.1320655116226396e+02   9.7517379037130206e+02   3.2563633326567401e+02   -3.8808039935967224e+02   8.1320655116226396e+02   1.8729656833955888e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286987e+03   -3.1485726541629674e+02   -5.8320249579112169e+02   -6.9187431234341716e+02   9.7517379037130115e+02   3.1485726541629663e+02   5.8320249579112169e+02   6.9187431234341693e+02   1.1389558958870932e-01
