9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6148332810334853e+02   2.3833835301461357e+02   9.1685143206609894e+02   1.2136667737820179e+02   1.0385166718966514e+03   -2.3833835301461494e+02   -9.1685143206609871e+02   -1.2136667737820162e+02   7.4443364301874101e-07
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6148332810334841e+02   6.0792221119720216e+02   -6.1955188875396459e+02   -3.9841891477652155e+02   1.0385166718966516e+03   -6.0792221119720216e+02   6.1955188875396470e+02   3.9841891477652149e+02   1.4975743711646930e-06
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6148332810334841e+02   9.0057660820102910e+02   -3.1797599279027946e+02   -2.1517777226562180e+00   1.0385166718966516e+03   -9.0057660820102910e+02   3.1797599279027946e+02   2.1517777226562180e+00   8.0635061346852909e-07
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6148332810334841e+02   -5.1371949120191346e+02   -1.2567930498327833e+02   7.9526636168982338e+02   1.0385166718966518e+03   5.1371949120191334e+02   1.2567930498327841e+02   -7.9526636168982327e+02   1.6705802085492974e-06
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6148332810334819e+02   -7.1919640718705682e+02   -3.5907103025423572e+02   5.1572871986984842e+02   1.0385166718966518e+03   7.1919640718705682e+02   3.5907103025423572e+02   -5.1572871986984853e+02   9.8443973148992033e-07
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6148332810334841e+02   -4.0881398415714671e+02   5.8430485505988463e+02   6.3530351178646038e+02   1.0385166718966518e+03   4.0881398415714671e+02   -5.8430485505988452e+02   -6.3530351178646038e+02   1.2129835779416570e-06
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6148332810334830e+02   -7.3081079701247097e+02   3.9929198425754646e+02   4.6758216353371540e+02   1.0385166718966518e+03   7.3081079701247108e+02   -3.9929198425754646e+02   -4.6758216353371546e+02   9.1612304247268297e-07
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6148332810334807e+02   -9.2229526764488094e+02   -1.0786535388605003e+02   2.2335642835632848e+02   1.0385166718966518e+03   9.2229526764488094e+02   1.0786535388604986e+02   -2.2335642835632859e+02   7.4122276054038910e-07
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6148332810334693e+02   -6.0014884360692599e+02   -2.0258339203231094e+02   7.1479572198436927e+02   1.0385166718966527e+03   6.0014884360692611e+02   2.0258339203231145e+02   -7.1479572198436983e+02   1.4188680141134943e-06
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6148332810334841e+02   -6.0578370646935218e+02   -3.2223126730857064e+02   6.6433779112900675e+02   1.0385166718966518e+03   6.0578370646935218e+02   3.2223126730857058e+02   -6.6433779112900675e+02   1.2828019841298303e-06
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6148332810334841e+02   6.2728682152014635e+01   -9.4801197509376516e+02   9.7416615068946044e+01   1.0385166718966516e+03   -6.2728682152014713e+01   9.4801197509376539e+02   -9.7416615068946214e+01   7.5144006517578409e-07
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6148332810334864e+02   2.0627845442802450e+01   2.1274310018512722e+02   9.3084179896113938e+02   1.0385166718966516e+03   -2.0627845442802524e+01   -2.1274310018512782e+02   -9.3084179896113938e+02   1.5546630758188815e-06
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6148332810334853e+02   -4.1701594159470119e+02   4.4427883276956800e+02   7.3543566175838703e+02   1.0385166718966516e+03   4.1701594159470096e+02   -4.4427883276956800e+02   -7.3543566175838691e+02   1.4799082541868814e-06
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6148332810334796e+02   2.9487844412027783e+02   -8.5603115732080130e+02   -3.0398840482231373e+02   1.0385166718966520e+03   -2.9487844412027800e+02   8.5603115732080119e+02   3.0398840482231367e+02   1.2523132113678529e-06
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6148332810334819e+02   2.3343298443448788e+01   6.3376186794795508e+01   -9.5267525355827979e+02   1.0385166718966518e+03   -2.3343298443448834e+01   -6.3376186794795480e+01   9.5267525355827979e+02   1.8976536291188255e-06
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6148332810334830e+02   3.4023052897300141e+02   -8.8187180363290224e+02   1.3673660259493644e+02   1.0385166718966516e+03   -3.4023052897300136e+02   8.8187180363290213e+02   -1.3673660259493653e+02   7.4119069265793285e-07
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6148332810334819e+02   -1.1844730271827846e+02   -2.0327060118854411e+02   -9.2563647753770692e+02   1.0385166718966518e+03   1.1844730271827866e+02   2.0327060118854419e+02   9.2563647753770692e+02   3.7680679563418263e-06
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6148332810334819e+02   -9.0781234589921417e+02   2.9455637860395990e+02   -3.5565064795205991e+01   1.0385166718966518e+03   9.0781234589921417e+02   -2.9455637860395996e+02   3.5565064795205956e+01   8.3428573568358823e-07
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6148332810334773e+02   8.0305825536236128e+01   9.4869453328520058e+02   -7.5374042461047139e+01   1.0385166718966523e+03   -8.0305825536236213e+01   -9.4869453328520058e+02   7.5374042461047139e+01   8.7401560181900417e-07
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6148332810334750e+02   -8.6868284688780670e+02   -2.6668794808975309e+02   -2.9397149393057265e+02   1.0385166718966525e+03   8.6868284688780727e+02   2.6668794808975332e+02   2.9397149393057265e+02   1.2297452602786346e-06
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6148332810334887e+02   7.6984871092688775e+02   -2.4028067464009769e+02   -5.1161484444444034e+02   1.0385166718966514e+03   -7.6984871092688775e+02   2.4028067464009766e+02   5.1161484444444056e+02   1.8839081379178941e-06
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6148332810334819e+02   -5.9142986121112813e+02   -2.4778739277422008e+02   -7.0778790370219087e+02   1.0385166718966518e+03   5.9142986121112801e+02   2.4778739277421991e+02   7.0778790370219087e+02   2.9144961599943438e-06
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6148332810334819e+02   1.8383221127276326e+02   7.7091375859867298e+02   5.3296274192389308e+02   1.0385166718966518e+03   -1.8383221127276332e+02   -7.7091375859867298e+02   -5.3296274192389308e+02   1.0119947014912606e-06
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6148332810334819e+02   -4.1233264584597379e+02   3.1315445986932690e+02   8.0253826252136378e+02   1.0385166718966518e+03   4.1233264584597413e+02   -3.1315445986932639e+02   -8.0253826252136389e+02   1.6943203697092339e-06
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6148332810333432e+02   -1.1198401186562917e+02   1.7195091666669850e+02   9.3276151974724905e+02   1.0385166718966657e+03   1.1198401186562954e+02   -1.7195091666669623e+02   -9.3276151974724553e+02   1.5168033816930677e-06
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6148332810334841e+02   7.1345715300087431e+02   4.6422867461705601e+02   4.3315380394541177e+02   1.0385166718966516e+03   -7.1345715300087431e+02   -4.6422867461705601e+02   -4.3315380394541177e+02   8.7468683674740161e-07
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6148332810334875e+02   -4.0849616702639645e+02   -4.9179447723158222e+02   7.0952143242220677e+02   1.0385166718966514e+03   4.0849616702639656e+02   4.9179447723158364e+02   -7.0952143242220927e+02   1.4037612406500718e-06
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6148332810334784e+02   -2.8583192558072903e+02   6.9448254368343055e+02   -5.9003872433511037e+02   1.0385166718966520e+03   2.8583192558072659e+02   -6.9448254368342805e+02   5.9003872433510946e+02   2.2288670715527949e-06
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6148332810334841e+02   6.3546392136897975e+02   2.0058211309274685e+02   6.8418126978368025e+02   1.0385166718966516e+03   -6.3546392136897975e+02   -2.0058211309274685e+02   -6.8418126978368014e+02   1.3340551499500791e-06
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6148332810334819e+02   -3.6770463960973979e+02   8.7759031973133415e+02   8.2341472542863357e+01   1.0385166718966516e+03   3.6770463960973967e+02   -8.7759031973133426e+02   -8.2341472542863130e+01   7.5707372687259980e-07
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6148332810334989e+02   -7.6005046591096072e+02   5.7830413987644192e+02   -6.2610260744489734e+00   1.0385166718966502e+03   7.6005046591095913e+02   -5.7830413987644090e+02   6.2610260744495534e+00   8.0952390098034463e-07
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6148332810334819e+02   -3.2460617590018376e+02   3.8685269888229163e+02   -8.1063395519318567e+02   1.0385166718966518e+03   3.2460617590018376e+02   -3.8685269888229163e+02   8.1063395519318567e+02   3.7202671309979947e-06
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6148332810334909e+02   -3.1386120785787296e+02   -5.8135752247200094e+02   -6.8968555345491643e+02   1.0385166718966511e+03   3.1386120785787284e+02   5.8135752247200094e+02   6.8968555345491620e+02   2.7932030168637959e-06
