1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000008e+03   2.0853832436664953e+02   8.0221524953016706e+02   1.0619190413238320e+02   1.0000000000000003e+03   -2.0853832436665073e+02   -8.0221524953016683e+02   -1.0619190413238306e+02   4.7039490863479217e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   5.3191220659546866e+02   -5.4208779705305210e+02   -3.4860362099749989e+02   1.0000000000000000e+03   -5.3191220659546866e+02   5.4208779705305221e+02   3.4860362099749983e+02   3.9491142492475194e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   7.8797530679641818e+02   -2.7821867478139751e+02   -1.8827356781503777e+00   1.0000000000000002e+03   -7.8797530679641818e+02   2.7821867478139751e+02   1.8827356781503777e+00   4.7811332895623792e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -4.4948788365238920e+02   -1.0996531333406908e+02   6.9583225861172627e+02   1.0000000000000001e+03   4.4948788365238909e+02   1.0996531333406915e+02   -6.9583225861172616e+02   1.4660985567472066e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   -6.2927351703276770e+02   -3.1417549895225432e+02   4.5124589353363928e+02   9.9999999999999989e+02   6.2927351703276770e+02   3.1417549895225432e+02   -4.5124589353363939e+02   3.3870102313466248e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -3.5769896936628589e+02   5.1124778640227947e+02   5.5586995603713444e+02   1.0000000000000000e+03   3.5769896936628589e+02   -5.1124778640227936e+02   -5.5586995603713456e+02   2.6655819633975698e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -6.3943573122153668e+02   3.4936752846067429e+02   4.0911921918447973e+02   9.9999999999999989e+02   6.3943573122153680e+02   -3.4936752846067429e+02   -4.0911921918447979e+02   3.6351647069687203e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -8.0697842899905038e+02   -9.4378684219712312e+01   1.9542962648186295e+02   1.0000000000000003e+03   8.0697842899905038e+02   9.4378684219712156e+01   -1.9542962648186304e+02   4.5196628240498091e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999886e+02   -5.2511076221415726e+02   -1.7725389382186350e+02   6.2542306029080441e+02   1.0000000000000008e+03   5.2511076221415738e+02   1.7725389382186395e+02   -6.2542306029080487e+02   2.1030382190269314e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -5.3004108435704040e+02   -2.8194190189336007e+02   5.8127400824570464e+02   1.0000000000000000e+03   5.3004108435704040e+02   2.8194190189336001e+02   -5.8127400824570464e+02   2.4677936658413901e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   5.4885561221056179e+01   -8.2947971346202007e+02   8.5236376835679820e+01   9.9999999999999977e+02   -5.4885561221056250e+01   8.2947971346202030e+02   -8.5236376835679977e+01   4.7314145438655973e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   1.8048695350649211e+01   1.8614330875422482e+02   8.1445636655000044e+02   9.9999999999999989e+02   -1.8048695350649279e+01   -1.8614330875422533e+02   -8.1445636655000044e+02   2.3946439339138863e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   -3.6487541595543121e+02   3.8872956100210962e+02   6.4348233778878387e+02   1.0000000000000000e+03   3.6487541595543098e+02   -3.8872956100210962e+02   -6.4348233778878375e+02   1.9461422587901491e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   2.5800906925339444e+02   -7.4899948285863161e+02   -2.6597998923257251e+02   1.0000000000000003e+03   -2.5800906925339456e+02   7.4899948285863161e+02   2.6597998923257251e+02   4.2967843953956048e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   2.0424628604733826e+01   5.5452106770764132e+01   -8.3355993078644462e+02   1.0000000000000000e+03   -2.0424628604733865e+01   -5.5452106770764111e+01   8.3355993078644462e+02   2.3909418606712838e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   2.9769067174034774e+02   -7.7160920980487037e+02   1.1964008991447592e+02   9.9999999999999977e+02   -2.9769067174034768e+02   7.7160920980487026e+02   -1.1964008991447602e+02   4.6831554083423890e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -1.0363754604406681e+02   -1.7785517953235725e+02   -8.0990187922682139e+02   1.0000000000000000e+03   1.0363754604406699e+02   1.7785517953235731e+02   8.0990187922682139e+02   2.9011719371403049e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -7.9430634246923569e+02   2.5772727237823898e+02   -3.1118277543559355e+01   1.0000000000000002e+03   7.9430634246923569e+02   -2.5772727237823904e+02   3.1118277543559319e+01   4.7745275633889681e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   7.0264991271381064e+01   8.3007692972924838e+02   -6.5949841126088884e+01   1.0000000000000006e+03   -7.0264991271381149e+01   -8.3007692972924838e+02   6.5949841126088884e+01   4.7513785904161028e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -7.6006930065899451e+02   -2.3334330006051152e+02   -2.5721551726961644e+02   1.0000000000000009e+03   7.6006930065899496e+02   2.3334330006051169e+02   2.5721551726961644e+02   4.3281802208987568e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000011e+03   6.7359263904401803e+02   -2.1023779275701278e+02   -4.4764638603928734e+02   1.0000000000000005e+03   -6.7359263904401803e+02   2.1023779275701273e+02   4.4764638603928756e+02   3.4091632481879752e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -5.1748193556496722e+02   -2.1680592751745814e+02   -6.1929144671058555e+02   1.0000000000000002e+03   5.1748193556496710e+02   2.1680592751745800e+02   6.1929144671058555e+02   2.1552930772576204e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   1.6084721916781635e+02   6.7452452119405939e+02   4.6632510355498255e+02   1.0000000000000002e+03   -1.6084721916781641e+02   -6.7452452119405939e+02   -4.6632510355498255e+02   3.2922774228083948e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -3.6077768415691872e+02   2.7399998994324039e+02   7.0219493585266912e+02   1.0000000000000002e+03   3.6077768415691907e+02   -2.7399998994323988e+02   -7.0219493585266935e+02   1.4051957009048226e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999998340e+02   -9.7982376293760822e+01   1.5045147195753131e+02   8.1613605993934243e+02   1.0000000000000047e+03   9.7982376293761135e+01   -1.5045147195752932e+02   -8.1613605993933948e+02   2.2071196226717334e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   6.2425185586929001e+02   4.0618502520933140e+02   3.7899552180877004e+02   9.9999999999999989e+02   -6.2425185586929001e+02   -4.0618502520933140e+02   -3.7899552180877004e+02   3.7977120488262963e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999864e+02   -3.5742088969063332e+02   -4.3030420793567328e+02   6.2080822808437892e+02   9.9999999999999807e+02   3.5742088969063343e+02   4.3030420793567453e+02   -6.2080822808438120e+02   2.1424146827260905e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000025e+03   -2.5009365910757771e+02   6.0764968847775663e+02   -5.1626473594342269e+02   1.0000000000000031e+03   2.5009365910757558e+02   -6.0764968847775447e+02   5.1626473594342190e+02   2.9563079984216483e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   5.5601030921625102e+02   1.7550283969495447e+02   5.9863640811089670e+02   1.0000000000000000e+03   -5.5601030921625102e+02   -1.7550283969495447e+02   -5.9863640811089658e+02   2.3275313728739243e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -3.2172962696170106e+02   7.6786305033308395e+02   7.2046116341662994e+01   1.0000000000000002e+03   3.2172962696170100e+02   -7.6786305033308406e+02   -7.2046116341662810e+01   4.7456187152077898e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000016e+03   -6.6501949262628602e+02   5.0599735535109301e+02   -5.4781946332466012e+00   9.9999999999999920e+02   6.6501949262628466e+02   -5.0599735535109210e+02   5.4781946332471092e+00   4.7809520849756227e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -2.8401986984083766e+02   3.3848355743518385e+02   -7.0927840422028669e+02   1.0000000000000001e+03   2.8401986984083766e+02   -3.3848355743518380e+02   7.0927840422028669e+02   1.3367413930556685e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000008e+03   -2.7461837149793644e+02   -5.0866896603428455e+02   -6.0345247769902505e+02   9.9999999999999966e+02   2.7461837149793638e+02   5.0866896603428455e+02   6.0345247769902494e+02   2.2878933959534558e-03
