1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088897e+02   2.3825868269877276e+02   9.1654495246578324e+02   1.2132610765286397e+02   1.0282311001191108e+03   -2.3825868269877412e+02   -9.1654495246578301e+02   -1.2132610765286380e+02   1.0180139561910760e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088874e+02   6.0771899860485132e+02   -6.1934478866271843e+02   -3.9828573369015544e+02   1.0282311001191110e+03   -6.0771899860485132e+02   6.1934478866271854e+02   3.9828573369015538e+02   1.2244384682827955e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088874e+02   9.0027556885126978e+02   -3.1786970168163089e+02   -2.1510584392986933e+00   1.0282311001191110e+03   -9.0027556885126978e+02   3.1786970168163089e+02   2.1510584392986933e+00   1.0003643168829829e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088885e+02   -5.1354776813007061e+02   -1.2563729365863830e+02   7.9500052481794785e+02   1.0282311001191115e+03   5.1354776813007049e+02   1.2563729365863838e+02   -7.9500052481794773e+02   3.1615641037386855e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088885e+02   -7.1895599852354394e+02   -3.5895100214282274e+02   5.1555632516509161e+02   1.0282311001191115e+03   7.1895599852354394e+02   3.5895100214282274e+02   -5.1555632516509172e+02   1.4331430106915988e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088885e+02   -4.0867732826930506e+02   5.8410953713576077e+02   6.3509114633709567e+02   1.0282311001191115e+03   4.0867732826930506e+02   -5.8410953713576066e+02   -6.3509114633709578e+02   1.8173849694367941e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088885e+02   -7.3056650596035377e+02   3.9915851132674817e+02   4.6742586297117873e+02   1.0282311001191115e+03   7.3056650596035388e+02   -3.9915851132674817e+02   -4.6742586297117879e+02   1.3336401016977001e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088874e+02   -9.2198696831184327e+02   -1.0782929730219067e+02   2.2328176610844795e+02   1.0282311001191115e+03   9.2198696831184327e+02   1.0782929730219048e+02   -2.2328176610844807e+02   1.0624413122921639e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088737e+02   -5.9994822944929297e+02   -2.0251567367048133e+02   7.1455678435552420e+02   1.0282311001191124e+03   5.9994822944929308e+02   2.0251567367048185e+02   -7.1455678435552477e+02   2.2784107206075804e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088885e+02   -6.0558120872354186e+02   -3.2212355377226589e+02   6.6411572027479997e+02   1.0282311001191113e+03   6.0558120872354186e+02   3.2212355377226584e+02   -6.6411572027479997e+02   1.9579339302614590e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088874e+02   6.2707713584194487e+01   -9.4769507933392924e+02   9.7384051226859711e+01   1.0282311001191110e+03   -6.2707713584194572e+01   9.4769507933392947e+02   -9.7384051226859881e+01   1.0116713813593305e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088908e+02   2.0620950090288861e+01   2.1267198569696231e+02   9.3053064274484836e+02   1.0282311001191110e+03   -2.0620950090288936e+01   -2.1267198569696291e+02   -9.3053064274484836e+02   1.1757898270087386e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088897e+02   -4.1687654400569693e+02   4.4413032190473893e+02   7.3518982473420795e+02   1.0282311001191110e+03   4.1687654400569670e+02   -4.4413032190473893e+02   -7.3518982473420783e+02   2.4486851249139191e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088863e+02   2.9477987392173219e+02   -8.5574500835731874e+02   -3.0388678940071753e+02   1.0282311001191117e+03   -2.9477987392173236e+02   8.5574500835731862e+02   3.0388678940071748e+02   1.1209338296040415e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088885e+02   2.3335495385584910e+01   6.3355001783005086e+01   -9.5235679898567480e+02   1.0282311001191115e+03   -2.3335495385584956e+01   -6.3355001783005058e+01   9.5235679898567480e+02   2.3915724769622244e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088885e+02   3.4011679875141056e+02   -8.8157701681308140e+02   1.3669089510313771e+02   1.0282311001191113e+03   -3.4011679875141050e+02   8.8157701681308129e+02   -1.3669089510313782e+02   1.0228623368916780e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088885e+02   -1.1840770886400075e+02   -2.0320265311055755e+02   -9.2532706132505643e+02   1.0282311001191115e+03   1.1840770886400095e+02   2.0320265311055761e+02   9.2532706132505643e+02   1.0543303226476233e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088885e+02   -9.0750888783043456e+02   2.9445791606354430e+02   -3.5553176318553824e+01   1.0282311001191115e+03   9.0750888783043456e+02   -2.9445791606354436e+02   3.5553176318553781e+01   1.0018538291157079e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088817e+02   8.0278981386298014e+01   9.4837740936390446e+02   -7.5348846877990056e+01   1.0282311001191119e+03   -8.0278981386298113e+01   -9.4837740936390446e+02   7.5348846877990056e+01   1.0071043979791315e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088783e+02   -8.6839246879338066e+02   -2.6659880124122242e+02   -2.9387322690189933e+02   1.0282311001191122e+03   8.6839246879338111e+02   2.6659880124122265e+02   2.9387322690189933e+02   1.1123531709257121e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088919e+02   7.6959137051493394e+02   -2.4020035505662787e+02   -5.1144382490129851e+02   1.0282311001191110e+03   -7.6959137051493394e+02   2.4020035505662781e+02   5.1144382490129874e+02   1.4237176996096274e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088885e+02   -5.9123216158266143e+02   -2.4770456389001416e+02   -7.0755130860483052e+02   1.0282311001191115e+03   5.9123216158266132e+02   2.4770456389001399e+02   7.0755130860483052e+02   2.2265914210633347e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088885e+02   1.8377076094322732e+02   7.7065606216896845e+02   5.3278458633355956e+02   1.0282311001191115e+03   -1.8377076094322737e+02   -7.7065606216896845e+02   -5.3278458633355956e+02   1.4747636469121428e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088885e+02   -4.1219481376099674e+02   3.1304978047379882e+02   8.0226999484207238e+02   1.0282311001191115e+03   4.1219481376099708e+02   -3.1304978047379831e+02   -8.0226999484207249e+02   3.2814517658817377e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988087487e+02   -1.1194657852147114e+02   1.7189343794509674e+02   9.3244972181820208e+02   1.0282311001191254e+03   1.1194657852147151e+02   -1.7189343794509446e+02   -9.3244972181819867e+02   1.2285400977605652e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088897e+02   7.1321866282084477e+02   4.6407349503869074e+02   4.3300901188852515e+02   1.0282311001191113e+03   -7.1321866282084477e+02   -4.6407349503869074e+02   -4.3300901188852515e+02   1.2750086350268724e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088919e+02   -4.0835961737655998e+02   -4.9163008312197206e+02   7.0928425785125796e+02   1.0282311001191110e+03   4.0835961737656010e+02   4.9163008312197348e+02   -7.0928425785126046e+02   2.2391541166978479e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088828e+02   -2.8573637939816814e+02   6.9425039622205327e+02   -5.8984148972753883e+02   1.0282311001191115e+03   2.8573637939816570e+02   -6.9425039622205077e+02   5.8984148972753792e+02   1.6419669115576807e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088874e+02   6.3525150229886140e+02   2.0051506370644378e+02   6.8395256577038754e+02   1.0282311001191110e+03   -6.3525150229886140e+02   -2.0051506370644378e+02   -6.8395256577038742e+02   2.0705367991174972e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088874e+02   -3.6758172550714869e+02   8.7729696410028509e+02   8.2313947929047288e+01   1.0282311001191113e+03   3.6758172550714858e+02   -8.7729696410028521e+02   -8.2313947929047075e+01   1.0084183192954917e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988089044e+02   -7.5979640079761180e+02   5.7811082783541610e+02   -6.2589331761867788e+00   1.0282311001191099e+03   7.5979640079761020e+02   -5.7811082783541508e+02   6.2589331761873588e+00   1.0004051246768360e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088885e+02   -3.2449766849367234e+02   3.8672338408123693e+02   -8.1036298133428045e+02   1.0282311001191115e+03   3.2449766849367234e+02   -3.8672338408123687e+02   8.1036298133428045e+02   3.4271889433128272e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088942e+02   -3.1375629221486400e+02   -5.8116318976454556e+02   -6.8945500950267547e+02   1.0282311001191106e+03   3.1375629221486389e+02   5.8116318976454556e+02   6.8945500950267524e+02   2.1045913008008213e-01
