1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089886e+02   2.3834526050185659e+02   9.1687800412003230e+02   1.2137019480947170e+02   1.0278902415691011e+03   -2.3834526050185792e+02   -9.1687800412003207e+02   -1.2137019480947154e+02   8.6023470934153759e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089875e+02   6.0793982990969846e+02   -6.1956984451607264e+02   -3.9843046169516214e+02   1.0278902415691014e+03   -6.0793982990969846e+02   6.1956984451607275e+02   3.9843046169516208e+02   2.9156556885630972e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089875e+02   9.0060270858040076e+02   -3.1798520832393575e+02   -2.1518400851630535e+00   1.0278902415691014e+03   -9.0060270858040076e+02   3.1798520832393575e+02   2.1518400851630535e+00   6.7054009671954082e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089852e+02   -5.1373437974497438e+02   -1.2568294740248992e+02   7.9528940998305302e+02   1.0278902415691014e+03   5.1373437974497426e+02   1.2568294740249000e+02   -7.9528940998305291e+02   5.8558648760547775e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089841e+02   -7.1921725083200533e+02   -3.5908143679824946e+02   5.1574366664408035e+02   1.0278902415691014e+03   7.1921725083200533e+02   3.5908143679824946e+02   -5.1574366664408046e+02   2.1318392750293059e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089852e+02   -4.0882583234416569e+02   5.8432178929762392e+02   6.3532192405980015e+02   1.0278902415691014e+03   4.0882583234416569e+02   -5.8432178929762381e+02   -6.3532192405980027e+02   3.0555739152601971e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089852e+02   -7.3083197726396440e+02   3.9930355647935880e+02   4.6759571493150258e+02   1.0278902415691014e+03   7.3083197726396452e+02   -3.9930355647935880e+02   -4.6759571493150264e+02   1.8751443256829866e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089841e+02   -9.2232199747125992e+02   -1.0786848002393974e+02   2.2336290163962508e+02   1.0278902415691016e+03   9.2232199747125992e+02   1.0786848002393957e+02   -2.2336290163962519e+02   1.0637860528649760e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089739e+02   -6.0016623703282119e+02   -2.0258926327451098e+02   7.1481643808930380e+02   1.0278902415691027e+03   6.0016623703282130e+02   2.0258926327451150e+02   -7.1481643808930437e+02   4.0780986679912430e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089864e+02   -6.0580126320401757e+02   -3.2224060616796976e+02   6.6435704486957866e+02   1.0278902415691014e+03   6.0580126320401757e+02   3.2224060616796970e+02   -6.6435704486957866e+02   3.3754858045477669e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089875e+02   6.2730500145494304e+01   -9.4803945023799338e+02   9.7419438383017550e+01   1.0278902415691014e+03   -6.2730500145494389e+01   9.4803945023799361e+02   -9.7419438383017734e+01   8.1927503698824480e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089875e+02   2.0628443275998173e+01   2.1274926587450105e+02   9.3086877648183724e+02   1.0278902415691011e+03   -2.0628443275998247e+01   -2.1274926587450165e+02   -9.3086877648183724e+02   1.5998885625305528e-01
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089875e+02   -4.1702802748964956e+02   4.4429170879363579e+02   7.3545697604703344e+02   1.0278902415691014e+03   4.1702802748964933e+02   -4.4429170879363579e+02   -7.3545697604703332e+02   4.4379271095877075e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089841e+02   2.9488699024416115e+02   -8.5605596669043916e+02   -3.0399721496974394e+02   1.0278902415691016e+03   -2.9488699024416132e+02   8.5605596669043905e+02   3.0399721496974388e+02   3.6097079916091786e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089852e+02   2.3343974975505706e+01   6.3378023554159903e+01   -9.5270286385296140e+02   1.0278902415691014e+03   -2.3343974975505752e+01   -6.3378023554159874e+01   9.5270286385296140e+02   8.1807272547929427e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089864e+02   3.4024038948436618e+02   -8.8189736191236716e+02   1.3674056547512808e+02   1.0278902415691014e+03   -3.4024038948436612e+02   8.8189736191236705e+02   -1.3674056547512819e+02   8.8775252662138798e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089852e+02   -1.1845073554065952e+02   -2.0327649234733929e+02   -9.2566330419854171e+02   1.0278902415691014e+03   1.1845073554065972e+02   2.0327649234733937e+02   9.2566330419854171e+02   1.8994312323578186e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089841e+02   -9.0783865598367595e+02   2.9456491539378749e+02   -3.5566095536705468e+01   1.0278902415691014e+03   9.0783865598367595e+02   -2.9456491539378754e+02   3.5566095536705426e+01   6.2720862379170572e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089795e+02   8.0308152947911225e+01   9.4872202821123017e+02   -7.5376226940507408e+01   1.0278902415691020e+03   -8.0308152947911310e+01   -9.4872202821123017e+02   7.5376226940507408e+01   5.7918664610978783e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089773e+02   -8.6870802292685869e+02   -2.6669567720080886e+02   -2.9398001376935832e+02   1.0278902415691023e+03   8.6870802292685926e+02   2.6669567720080903e+02   2.9398001376935832e+02   3.6891314891555238e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089898e+02   7.6987102256948526e+02   -2.4028763841942157e+02   -5.1162967199093720e+02   1.0278902415691009e+03   -7.6987102256948526e+02   2.4028763841942151e+02   5.1162967199093742e+02   2.1930261971632725e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089841e+02   -5.9144700194475217e+02   -2.4779457411214958e+02   -7.0780841670756206e+02   1.0278902415691014e+03   5.9144700194475206e+02   2.4779457411214941e+02   7.0780841670756206e+02   1.1466704415993457e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089852e+02   1.8383753907098858e+02   7.7093610110832628e+02   5.3297818817202835e+02   1.0278902415691014e+03   -1.8383753907098864e+02   -7.7093610110832628e+02   -5.3297818817202835e+02   2.2364217011100956e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089852e+02   -4.1234459601033058e+02   3.1316353566602214e+02   8.0256152156775829e+02   1.0278902415691014e+03   4.1234459601033092e+02   -3.1316353566602157e+02   -8.0256152156775852e+02   6.0813793228933467e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843088454e+02   -1.1198725736986125e+02   1.7195590012298354e+02   9.3278855290501360e+02   1.0278902415691152e+03   1.1198725736986162e+02   -1.7195590012298126e+02   -9.3278855290501008e+02   1.6363099923029970e-01
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089875e+02   7.1347783031159861e+02   4.6424212882451866e+02   4.3316635754552340e+02   1.0278902415691014e+03   -7.1347783031159861e+02   -4.6424212882451866e+02   -4.3316635754552340e+02   1.7181623110523171e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089886e+02   -4.0850800600248590e+02   -4.9180873034709919e+02   7.0954199566845341e+02   1.0278902415691009e+03   4.0850800600248601e+02   4.9180873034710061e+02   -7.0954199566845591e+02   3.9938704435977669e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089818e+02   -2.8584020951973685e+02   6.9450267107480636e+02   -5.9005582475100937e+02   1.0278902415691018e+03   2.8584020951973440e+02   -6.9450267107480386e+02   5.9005582475100846e+02   1.7479189342864997e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089864e+02   6.3548233829128685e+02   2.0058792633417377e+02   6.8420109862504455e+02   1.0278902415691014e+03   -6.3548233829128685e+02   -2.0058792633417377e+02   -6.8420109862504444e+02   3.6263719078323119e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089864e+02   -3.6771529637175553e+02   8.7761575392545979e+02   8.2343858951361895e+01   1.0278902415691014e+03   3.6771529637175541e+02   -8.7761575392545990e+02   -8.2343858951361668e+01   7.9462071893880611e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843090023e+02   -7.6007249358225624e+02   5.7832090020233261e+02   -6.2612075305897514e+00   1.0278902415691000e+03   7.6007249358225454e+02   -5.7832090020233159e+02   6.2612075305903314e+00   6.6505161145145346e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089841e+02   -3.2461558358883588e+02   3.8686391059055700e+02   -8.1065744886775963e+02   1.0278902415691014e+03   3.2461558358883588e+02   -3.8686391059055694e+02   8.1065744886775963e+02   6.7390200719627839e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089921e+02   -3.1387030413743480e+02   -5.8137437129057867e+02   -6.8970554182062381e+02   1.0278902415691007e+03   3.1387030413743469e+02   5.8137437129057867e+02   6.8970554182062358e+02   1.2345511116441360e-03
