1.0000000000063503e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999364957e+02   9.9999999999364957e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999364957e+02   1.0000000000063508e+03   2.4955163770990035e+02   9.5998723459641246e+02   1.2707670721078753e+02   9.9999999999364934e+02   -2.4955163770990177e+02   -9.5998723459641224e+02   -1.2707670721078736e+02   3.5928501112551681e+14
1.0000000000063503e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999364957e+02   9.9999999999364957e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999364957e+02   1.0000000000063505e+03   6.3652358710049418e+02   -6.4870041489014579e+02   -4.1716363069348688e+02   9.9999999999364957e+02   -6.3652358710049418e+02   6.4870041489014591e+02   4.1716363069348682e+02   1.8579424993172572e+14
1.0000000000063503e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999364957e+02   9.9999999999364957e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999364957e+02   1.0000000000063505e+03   9.4294671678802047e+02   -3.3293604973589930e+02   -2.2530140360733899e+00   9.9999999999364957e+02   -9.4294671678802047e+02   3.3293604973589930e+02   2.2530140360733899e+00   3.1805779913586406e+14
1.0000000000063503e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999364957e+02   9.9999999999364957e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999364957e+02   1.0000000000063504e+03   -5.3788884051352716e+02   -1.3159223426745802e+02   8.3268185948704991e+02   9.9999999999364968e+02   5.3788884051352704e+02   1.3159223426745811e+02   -8.3268185948704979e+02   5.8421500334616525e+14
1.0000000000063503e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999364957e+02   9.9999999999364957e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999364957e+02   1.0000000000063503e+03   -7.5303298432041208e+02   -3.7596451649823854e+02   5.3999259888172446e+02   9.9999999999364957e+02   7.5303298432041208e+02   3.7596451649823854e+02   -5.3999259888172458e+02   4.9091268986554431e+14
1.0000000000063503e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999364957e+02   9.9999999999364957e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999364957e+02   1.0000000000063504e+03   -4.2804776476268546e+02   6.1179508735255729e+02   6.6519311644081586e+02   9.9999999999364957e+02   4.2804776476268546e+02   -6.1179508735255718e+02   -6.6519311644081597e+02   5.3082361079592056e+14
1.0000000000063503e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999364957e+02   9.9999999999364957e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999364957e+02   1.0000000000063504e+03   -7.6519380512526004e+02   4.1807777613448906e+02   4.8958085510737158e+02   9.9999999999364957e+02   7.6519380512526016e+02   -4.1807777613448906e+02   -4.8958085510737163e+02   4.7484263553218850e+14
1.0000000000063503e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999364957e+02   9.9999999999364957e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999364957e+02   1.0000000000063503e+03   -9.6568719042360226e+02   -1.1294017674432486e+02   2.3386484711479983e+02   9.9999999999364979e+02   9.6568719042360226e+02   1.1294017674432467e+02   -2.3386484711479994e+02   3.9332650784690969e+14
1.0000000000063503e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999364957e+02   9.9999999999364957e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999364957e+02   1.0000000000063490e+03   -6.2838450000797093e+02   -2.1211448604493046e+02   7.4842525675375794e+02   9.9999999999365093e+02   6.2838450000797104e+02   2.1211448604493100e+02   -7.4842525675375850e+02   5.5735602005163050e+14
1.0000000000063503e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999364957e+02   9.9999999999364957e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999364957e+02   1.0000000000063504e+03   -6.3428447052384900e+02   -3.3739152537174732e+02   6.9559339347560319e+02   9.9999999999364957e+02   6.3428447052384900e+02   3.3739152537174726e+02   -6.9559339347560319e+02   5.4051448968886200e+14
1.0000000000063503e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999364957e+02   9.9999999999364957e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999364957e+02   1.0000000000063505e+03   6.5679925888634585e+01   -9.9261381125152229e+02   1.0199984821209139e+02   9.9999999999364945e+02   -6.5679925888634671e+01   9.9261381125152252e+02   -1.0199984821209158e+02   3.5129111017215081e+14
1.0000000000063503e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999364957e+02   9.9999999999364957e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999364957e+02   1.0000000000063508e+03   2.1598339283490919e+01   2.2275218566868543e+02   9.7463581686049156e+02   9.9999999999364934e+02   -2.1598339283490997e+01   -2.2275218566868605e+02   -9.7463581686049156e+02   6.2946651893301262e+14
1.0000000000063503e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999364957e+02   9.9999999999364957e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999364957e+02   1.0000000000063507e+03   -4.3663560589307684e+02   4.6518115492176230e+02   7.7003625937960908e+02   9.9999999999364945e+02   4.3663560589307662e+02   -4.6518115492176230e+02   -7.7003625937960896e+02   5.6424508915331612e+14
1.0000000000063503e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999364957e+02   9.9999999999364957e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999364957e+02   1.0000000000063502e+03   3.0875181323020513e+02   -8.9630550240065259e+02   -3.1829037714117788e+02   9.9999999999364991e+02   -3.0875181323020530e+02   8.9630550240065247e+02   3.1829037714117783e+02   2.1731267079437262e+14
1.0000000000063503e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999364957e+02   9.9999999999364957e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999364957e+02   1.0000000000063504e+03   2.4441548254537253e+01   6.6357894171904647e+01   -9.9749648650373229e+02   9.9999999999364968e+02   -2.4441548254537299e+01   -6.6357894171904618e+01   9.9749648650373229e+02   7.9806003599382373e+11
1.0000000000063503e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999364957e+02   9.9999999999364957e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999364957e+02   1.0000000000063504e+03   3.5623761190844635e+02   -9.2336189313719365e+02   1.4316975291996738e+02   9.9999999999364945e+02   -3.5623761190844630e+02   9.2336189313719353e+02   -1.4316975291996749e+02   3.6441508796025419e+14
1.0000000000063503e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999364957e+02   9.9999999999364957e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999364957e+02   1.0000000000063504e+03   -1.2401998252398072e+02   -2.1283402684991674e+02   -9.6918559674445214e+02   9.9999999999364968e+02   1.2401998252398093e+02   2.1283402684991682e+02   9.6918559674445214e+02   9.8228923976142754e+12
1.0000000000063503e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999364957e+02   9.9999999999364957e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999364957e+02   1.0000000000063503e+03   -9.5052287970843224e+02   3.0841459525403616e+02   -3.7238321288383624e+01   9.9999999999364968e+02   9.5052287970843224e+02   -3.0841459525403621e+02   3.7238321288383581e+01   3.0690532262305238e+14
1.0000000000063503e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999364957e+02   9.9999999999364957e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999364957e+02   1.0000000000063498e+03   8.4084034427243395e+01   9.9332848227425336e+02   -7.8920222024931817e+01   9.9999999999365025e+02   -8.4084034427243495e+01   -9.9332848227425336e+02   7.8920222024931817e+01   2.9361813278586694e+14
1.0000000000063503e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999364957e+02   9.9999999999364957e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999364957e+02   1.0000000000063495e+03   -9.0955242557230781e+02   -2.7923501761888127e+02   -3.0780219306920503e+02   9.9999999999365059e+02   9.0955242557230838e+02   2.7923501761888150e+02   3.0780219306920503e+02   2.2065605222250025e+14
1.0000000000063503e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999364957e+02   9.9999999999364957e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999364957e+02   1.0000000000063508e+03   8.0606836529109057e+02   -2.5158534120943398e+02   -5.3568517484879021e+02   9.9999999999364900e+02   -8.0606836529109057e+02   2.5158534120943392e+02   5.3568517484879044e+02   1.4801242546691928e+14
1.0000000000063503e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999364957e+02   9.9999999999364957e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999364957e+02   1.0000000000063503e+03   -6.1925530905521748e+02   -2.5944523358723353e+02   -7.4108773634644115e+02   9.9999999999364968e+02   6.1925530905521737e+02   2.5944523358723336e+02   7.4108773634644115e+02   8.2535017300884797e+13
1.0000000000063503e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999364957e+02   9.9999999999364957e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999364957e+02   1.0000000000063504e+03   1.9248110430694149e+02   8.0718352106594341e+02   5.5803744300151118e+02   9.9999999999364968e+02   -1.9248110430694155e+02   -8.0718352106594341e+02   -5.5803744300151118e+02   4.9666495320203950e+14
1.0000000000063503e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999364957e+02   9.9999999999364957e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999364957e+02   1.0000000000063504e+03   -4.3173197158834921e+02   3.2788767451018754e+02   8.4029588693509402e+02   9.9999999999364968e+02   4.3173197158834961e+02   -3.2788767451018697e+02   -8.4029588693509425e+02   5.8664217260530225e+14
1.0000000000063503e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999364957e+02   9.9999999999364957e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999364957e+02   1.0000000000063351e+03   -1.1725260833987207e+02   1.8004082145042827e+02   9.7664585620187245e+02   9.9999999999366480e+02   1.1725260833987245e+02   -1.8004082145042588e+02   -9.7664585620186881e+02   6.3010727125096488e+14
1.0000000000063503e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999364957e+02   9.9999999999364957e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999364957e+02   1.0000000000063505e+03   7.4702371110324168e+02   4.8606959206217033e+02   4.5353271845519072e+02   9.9999999999364945e+02   -7.4702371110324168e+02   -4.8606959206217033e+02   -4.5353271845519072e+02   4.6335135450827350e+14
1.0000000000063503e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999364957e+02   9.9999999999364957e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999364957e+02   1.0000000000063509e+03   -4.2771499504909207e+02   -5.1493230383403977e+02   7.4290282370282046e+02   9.9999999999364911e+02   4.2771499504909218e+02   5.1493230383404125e+02   -7.4290282370282307e+02   5.5559560090051944e+14
1.0000000000063503e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999364957e+02   9.9999999999364957e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999364957e+02   1.0000000000063500e+03   -2.9927967629310479e+02   7.2715638899506496e+02   -6.1779872231079389e+02   9.9999999999364991e+02   2.9927967629310223e+02   -7.2715638899506234e+02   6.1779872231079298e+02   1.2183659677262881e+14
1.0000000000063503e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999364957e+02   9.9999999999364957e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999364957e+02   1.0000000000063505e+03   6.6536107293424539e+02   2.1001905142198532e+02   7.1637046327364624e+02   9.9999999999364957e+02   -6.6536107293424539e+02   -2.1001905142198532e+02   -7.1637046327364612e+02   5.4713772101444500e+14
1.0000000000063503e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999364957e+02   9.9999999999364957e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999364957e+02   1.0000000000063504e+03   -3.8500431780072324e+02   9.1887897502539761e+02   8.6215454057687580e+01   9.9999999999364957e+02   3.8500431780072313e+02   -9.1887897502539772e+02   -8.6215454057687353e+01   3.4625942404727519e+14
1.0000000000063503e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999364957e+02   9.9999999999364957e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999364957e+02   1.0000000000063521e+03   -7.9580913483371842e+02   6.0551205198490504e+02   -6.5555933019614718e+00   9.9999999999364786e+02   7.9580913483371671e+02   -6.0551205198490402e+02   6.5555933019620793e+00   3.1668624010220269e+14
1.0000000000063503e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999364957e+02   9.9999999999364957e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999364957e+02   1.0000000000063503e+03   -3.3987816808347247e+02   4.0505325029518656e+02   -8.4877246378097539e+02   9.9999999999364968e+02   3.3987816808347247e+02   -4.0505325029518650e+02   8.4877246378097539e+02   4.8207709987538344e+13
1.0000000000063503e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999999999364957e+02   9.9999999999364957e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999999999364957e+02   1.0000000000063512e+03   -3.2862767340570315e+02   -6.0870908938001503e+02   -7.2213371114039887e+02   9.9999999999364888e+02   3.2862767340570304e+02   6.0870908938001503e+02   7.2213371114039865e+02   8.8577105752734234e+13
