9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7517379037130240e+02   2.3909473421763886e+02   9.1976111563322115e+02   1.2175184188186384e+02   1.0248262096286978e+03   -2.3909473421764022e+02   -9.1976111563322092e+02   -1.2175184188186367e+02   2.2299007977060314e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7517379037130218e+02   6.0985148916541459e+02   -6.2151807420848763e+02   -3.9968332134078196e+02   1.0248262096286978e+03   -6.0985148916541459e+02   6.2151807420848775e+02   3.9968332134078190e+02   1.1521129650079889e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7517379037130218e+02   9.0343464262860505e+02   -3.1898510886798067e+02   -2.1586065196245596e+00   1.0248262096286981e+03   -9.0343464262860505e+02   3.1898510886798067e+02   2.1586065196245596e+00   1.9128878254667451e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7517379037130206e+02   -5.1534981113094727e+02   -1.2607815587192570e+02   7.9779018766987281e+02   1.0248262096286981e+03   5.1534981113094716e+02   1.2607815587192579e+02   -7.9779018766987269e+02   6.6719952745221784e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7517379037130195e+02   -7.2147882055779223e+02   -3.6021056392307236e+02   5.1736541620778905e+02   1.0248262096286981e+03   7.2147882055779223e+02   3.6021056392307236e+02   -5.1736541620778917e+02   3.7743880074307184e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7517379037130206e+02   -4.1011138010387197e+02   5.8615918191753724e+02   6.3731968597098933e+02   1.0248262096286981e+03   4.1011138010387197e+02   -5.8615918191753724e+02   -6.3731968597098944e+02   4.6096567890458939e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7517379037130206e+02   -7.3313006935297528e+02   4.0055916156069975e+02   4.6906606385816337e+02   1.0248262096286981e+03   7.3313006935297540e+02   -4.0055916156069975e+02   -4.6906606385816343e+02   3.5130568155760217e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7517379037130183e+02   -9.2522222755402720e+02   -1.0820767112163182e+02   2.2406526351377050e+02   1.0248262096286981e+03   9.2522222755402720e+02   1.0820767112163163e+02   -2.2406526351377062e+02   2.5339032179648681e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7517379037130081e+02   -6.0205345232214108e+02   -2.0322630270044394e+02   7.1706416951399842e+02   1.0248262096286992e+03   6.0205345232214120e+02   2.0322630270044445e+02   -7.1706416951399899e+02   5.4176373015656061e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7517379037130218e+02   -6.0770619776324952e+02   -3.2325388775776150e+02   6.6644610735807180e+02   1.0248262096286981e+03   6.0770619776324952e+02   3.2325388775776145e+02   -6.6644610735807180e+02   4.8723784744327025e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7517379037130218e+02   6.2927755425242388e+01   -9.5102054853204777e+02   9.7725772598854718e+01   1.0248262096286978e+03   -6.2927755425242474e+01   9.5102054853204800e+02   -9.7725772598854903e+01   2.1644940407081863e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7517379037130240e+02   2.0693309160053566e+01   2.1341825330260926e+02   9.3379588180520966e+02   1.0248262096286978e+03   -2.0693309160053641e+01   -2.1341825330260986e+02   -9.3379588180520966e+02   1.2799910631719461e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7517379037130229e+02   -4.1833936695027035e+02   4.4568877856200328e+02   7.3776961138736010e+02   1.0248262096286978e+03   4.1833936695027012e+02   -4.4568877856200328e+02   -7.3776961138735999e+02   5.6836675681715644e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7517379037130183e+02   2.9581425872790942e+02   -8.5874782406122199e+02   -3.0495313044216033e+02   1.0248262096286983e+03   -2.9581425872790959e+02   8.5874782406122188e+02   3.0495313044216027e+02   1.3046845480222580e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7517379037130206e+02   2.3417379815313229e+01   6.3577314963236212e+01   -9.5569862619329444e+02   1.0248262096286981e+03   -2.3417379815313275e+01   -6.3577314963236184e+01   9.5569862619329444e+02   7.1198367519547507e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7517379037130218e+02   3.4131027116957000e+02   -8.8467047722995039e+02   1.3717054448746100e+02   1.0248262096286981e+03   -3.4131027116956994e+02   8.8467047722995028e+02   -1.3717054448746111e+02   2.2729851657404326e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7517379037130206e+02   -1.1882320240958690e+02   -2.0391569275656900e+02   -9.2857404097887559e+02   1.0248262096286981e+03   1.1882320240958710e+02   2.0391569275656909e+02   9.2857404097887559e+02   6.7622708845717057e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7517379037130195e+02   -9.1069334337875250e+02   2.9549117111716305e+02   -3.5677932683043664e+01   1.0248262096286981e+03   9.1069334337875250e+02   -2.9549117111716311e+02   3.5677932683043629e+01   1.8350150007079965e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7517379037130138e+02   8.0560680938905250e+01   9.5170527286325648e+02   -7.5613246551334996e+01   1.0248262096286985e+03   -8.0560680938905335e+01   -9.5170527286325648e+02   7.5613246551334996e+01   1.7460807108134390e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7517379037130115e+02   -8.7143966453157100e+02   -2.6753429845031008e+02   -2.9490443027682954e+02   1.0248262096286990e+03   8.7143966453157157e+02   2.6753429845031025e+02   2.9490443027682954e+02   1.3218170206354559e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7517379037130252e+02   7.7229187245231219e+02   -2.4104321991847704e+02   -5.1323848514947929e+02   1.0248262096286976e+03   -7.7229187245231219e+02   2.4104321991847698e+02   5.1323848514947952e+02   9.8976839048587934e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7517379037130195e+02   -5.9330679970747030e+02   -2.4857376107739270e+02   -7.1003411149593262e+02   1.0248262096286981e+03   5.9330679970747019e+02   2.4857376107739253e+02   7.1003411149593262e+02   7.6362108439771226e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7517379037130206e+02   1.8441561393271522e+02   7.7336030011740979e+02   5.3465413147494587e+02   1.0248262096286981e+03   -1.8441561393271527e+02   -7.7336030011740979e+02   -5.3465413147494587e+02   3.8763993021975591e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7517379037130206e+02   -4.1364120847874676e+02   3.1414827452019080e+02   8.0508516631927034e+02   1.0248262096286981e+03   4.1364120847874710e+02   -3.1414827452019028e+02   -8.0508516631927057e+02   6.8224781546759941e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7517379037128796e+02   -1.1233939991183809e+02   1.7249661331838962e+02   9.3572169494154014e+02   1.0248262096287121e+03   1.1233939991183846e+02   -1.7249661331838732e+02   -9.3572169494153673e+02   1.3011315937708639e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7517379037130218e+02   7.1572135250073711e+02   4.6570193244125585e+02   4.3452844378486355e+02   1.0248262096286978e+03   -7.1572135250073711e+02   -4.6570193244125585e+02   -4.3452844378486355e+02   3.3442724671757314e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7517379037130252e+02   -4.0979255436120235e+02   -4.9335521680045389e+02   7.1177314167436737e+02   1.0248262096286976e+03   4.0979255436120246e+02   4.9335521680045531e+02   -7.1177314167436987e+02   5.3542060535559152e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7517379037130161e+02   -2.8673903051369183e+02   6.9668652611104733e+02   -5.9191124797429461e+02   1.0248262096286983e+03   2.8673903051368939e+02   -6.9668652611104483e+02   5.9191124797429370e+02   8.9039854986287413e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7517379037130218e+02   6.3748060462303738e+02   2.0121867258091763e+02   6.8635256049447332e+02   1.0248262096286978e+03   -6.3748060462303738e+02   -2.0121867258091763e+02   -6.8635256049447321e+02   5.0715628288502991e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7517379037130218e+02   -3.6887157256093354e+02   8.8037540577982702e+02   8.2602788194637739e+01   1.0248262096286981e+03   3.6887157256093343e+02   -8.8037540577982713e+02   -8.2602788194637512e+01   2.1243582770078453e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7517379037130365e+02   -7.6246253211220028e+02   5.8013942310090647e+02   -6.2808958200206142e+00   1.0248262096286965e+03   7.6246253211219857e+02   -5.8013942310090545e+02   6.2808958200211960e+00   1.9031451958640396e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7517379037130195e+02   -3.2563633326567401e+02   3.8808039935967230e+02   -8.1320655116226396e+02   1.0248262096286981e+03   3.2563633326567401e+02   -3.8808039935967224e+02   8.1320655116226396e+02   6.8333475206711839e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.7517379037130286e+02   -3.1485726541629680e+02   -5.8320249579112169e+02   -6.9187431234341716e+02   1.0248262096286974e+03   3.1485726541629668e+02   5.8320249579112169e+02   6.9187431234341693e+02   7.8111594148484080e-04
