9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6160114423544701e+02   2.3914080313260740e+02   9.1993833574961616e+02   1.2177530109885275e+02   1.0383988557645532e+03   -2.3914080313260877e+02   -9.1993833574961593e+02   -1.2177530109885258e+02   2.9800389184720586e-05
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6160114423544678e+02   6.0996899571146935e+02   -6.2163782867905684e+02   -3.9976033255980957e+02   1.0383988557645532e+03   -6.0996899571146935e+02   6.2163782867905695e+02   3.9976033255980957e+02   5.2080524703325550e-05
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6160114423544667e+02   9.0360871695051378e+02   -3.1904657110764379e+02   -2.1590224412069752e+00   1.0383988557645532e+03   -9.0360871695051378e+02   3.1904657110764379e+02   2.1590224412069752e+00   2.7319480029863726e-05
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6160114423544667e+02   -5.1544910903771938e+02   -1.2610244868565604e+02   7.9794390635564298e+02   1.0383988557645534e+03   5.1544910903771927e+02   1.2610244868565613e+02   -7.9794390635564287e+02   7.4787571998526884e-04
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6160114423544667e+02   -7.2161783552415966e+02   -3.6027996950782705e+02   5.1746510248254094e+02   1.0383988557645534e+03   7.2161783552415966e+02   3.6027996950782705e+02   -5.1746510248254106e+02   9.3670064273659965e-05
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6160114423544667e+02   -4.1019040060743703e+02   5.8627212341580218e+02   6.3744248510546981e+02   1.0383988557645534e+03   4.1019040060743703e+02   -5.8627212341580207e+02   -6.3744248510546993e+02   1.8106905024685199e-04
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6160114423544667e+02   -7.3327132928885976e+02   4.0063634153713963e+02   4.6915644378510410e+02   1.0383988557645534e+03   7.3327132928885987e+02   -4.0063634153713963e+02   -4.6915644378510416e+02   7.5655966758660152e-05
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6160114423544655e+02   -9.2540049992070101e+02   -1.0822852063977849e+02   2.2410843654142417e+02   1.0383988557645534e+03   9.2540049992070101e+02   1.0822852063977832e+02   -2.2410843654142428e+02   3.5379769384693740e-05
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6160114423544553e+02   -6.0216945633783939e+02   -2.0326546046478833e+02   7.1720233386278858e+02   1.0383988557645548e+03   6.0216945633783951e+02   2.0326546046478884e+02   -7.1720233386278915e+02   3.2658582959672552e-04
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6160114423544678e+02   -6.0782329095328657e+02   -3.2331617250826883e+02   6.6657451858867228e+02   1.0383988557645534e+03   6.0782329095328657e+02   3.2331617250826878e+02   -6.6657451858867228e+02   2.2052404898573633e-04
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6160114423544690e+02   6.2939880382420277e+01   -9.5120379173448396e+02   9.7744602458587210e+01   1.0383988557645534e+03   -6.2939880382420363e+01   9.5120379173448418e+02   -9.7744602458587380e+01   2.8993513235192042e-05
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6160114423544690e+02   2.0697296359116027e+01   2.1345937485803080e+02   9.3397580614866126e+02   1.0383988557645530e+03   -2.0697296359116102e+01   -2.1345937485803140e+02   -9.3397580614866126e+02   2.6337505482496502e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6160114423544690e+02   -4.1841997282721320e+02   4.4577465413977040e+02   7.3791176527295113e+02   1.0383988557645532e+03   4.1841997282721297e+02   -4.4577465413977040e+02   -7.3791176527295102e+02   3.9251823950990302e-04
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6160114423544655e+02   2.9587125639444696e+02   -8.5891328810046798e+02   -3.0501188899191135e+02   1.0383988557645537e+03   -2.9587125639444713e+02   8.5891328810046798e+02   3.0501188899191129e+02   3.9417545328467623e-05
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6160114423544667e+02   2.3421891889922598e+01   6.3589565077930509e+01   -9.5588277077050441e+02   1.0383988557645534e+03   -2.3421891889922644e+01   -6.3589565077930480e+01   9.5588277077050441e+02   5.7870370895814194e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6160114423544678e+02   3.4137603503472513e+02   -8.8484093606135889e+02   1.3719697458919811e+02   1.0383988557645534e+03   -3.4137603503472508e+02   8.8484093606135878e+02   -1.3719697458919822e+02   3.0409559863368065e-05
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6160114423544667e+02   -1.1884609733458809e+02   -2.0395498335299760e+02   -9.2875295917494464e+02   1.0383988557645534e+03   1.1884609733458829e+02   2.0395498335299769e+02   9.2875295917494464e+02   1.6639557621621490e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6160114423544667e+02   -9.1086881631142012e+02   2.9554810653098843e+02   -3.5684807128239655e+01   1.0383988557645534e+03   9.1086881631142012e+02   -2.9554810653098849e+02   3.5684807128239619e+01   2.7324512514616201e-05
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6160114423544610e+02   8.0576203418612408e+01   9.5188864799878229e+02   -7.5627815756454737e+01   1.0383988557645541e+03   -8.0576203418612508e+01   -9.5188864799878229e+02   7.5627815756454737e+01   2.7697645386825809e-05
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6160114423544587e+02   -8.7160757404215428e+02   -2.6758584711735540e+02   -2.9496125263708240e+02   1.0383988557645544e+03   8.7160757404215485e+02   2.6758584711735563e+02   2.9496125263708240e+02   3.8443991928577177e-05
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6160114423544701e+02   7.7244067810760725e+02   -2.4108966426882415e+02   -5.1333737624471098e+02   1.0383988557645530e+03   -7.7244067810760725e+02   2.4108966426882409e+02   5.1333737624471121e+02   8.1168636475482093e-05
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6160114423544667e+02   -5.9342111841296355e+02   -2.4862165641686957e+02   -7.1017092128898105e+02   1.0383988557645534e+03   5.9342111841296344e+02   2.4862165641686943e+02   7.1017092128898105e+02   2.6608305615853428e-04
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6160114423544667e+02   1.8445114724240912e+02   7.7350931163798020e+02   5.3475714894959287e+02   1.0383988557645534e+03   -1.8445114724240918e+02   -7.7350931163798020e+02   -5.3475714894959287e+02   1.0175038731384103e-04
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6160114423544667e+02   -4.1372090911173325e+02   3.1420880479574765e+02   8.0524029060584633e+02   1.0383988557645534e+03   4.1372090911173365e+02   -3.1420880479574708e+02   -8.0524029060584655e+02   8.2120556015293248e-04
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6160114423543257e+02   -1.1236104553393469e+02   1.7252985006798738e+02   9.3590199035180751e+02   1.0383988557645673e+03   1.1236104553393506e+02   -1.7252985006798508e+02   -9.3590199035180399e+02   3.0320392788580855e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6160114423544678e+02   7.1585925811474988e+02   4.6579166416536310e+02   4.3461216898271715e+02   1.0383988557645532e+03   -7.1585925811474988e+02   -4.6579166416536310e+02   -4.3461216898271715e+02   6.5883467002788375e-05
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6160114423544712e+02   -4.0987151343323450e+02   -4.9345027677576633e+02   7.1191028654478021e+02   1.0383988557645530e+03   4.0987151343323461e+02   4.9345027677576775e+02   -7.1191028654478271e+02   3.1234932163711144e-04
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6160114423544644e+02   -2.8679427955988319e+02   6.9682076408344005e+02   -5.9202529778405346e+02   1.0383988557645539e+03   2.8679427955988075e+02   -6.9682076408343755e+02   5.9202529778405255e+02   1.2033029191405087e-04
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6160114423544678e+02   6.3760343476341905e+02   2.0125744351390176e+02   6.8648480731225186e+02   1.0383988557645534e+03   -6.3760343476341905e+02   -2.0125744351390176e+02   -6.8648480731225175e+02   2.5518684655036601e-04
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6160114423544667e+02   -3.6894264695396117e+02   8.8054503703432522e+02   8.2618704148780154e+01   1.0383988557645534e+03   3.6894264695396106e+02   -8.8054503703432533e+02   -8.2618704148779941e+01   2.8570424519034027e-05
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6160114423544837e+02   -7.6260944384437835e+02   5.8025120470847799e+02   -6.2821060267464368e+00   1.0383988557645519e+03   7.6260944384437676e+02   -5.8025120470847708e+02   6.2821060267470186e+00   2.7305060417326229e-05
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6160114423544655e+02   -3.2569907706719255e+02   3.8815517492082199e+02   -8.1336324028208048e+02   1.0383988557645534e+03   3.2569907706719255e+02   -3.8815517492082193e+02   8.1336324028208048e+02   7.8615432227397363e-04
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6160114423544735e+02   -3.1491793230063934e+02   -5.8331486759335291e+02   -6.9200762309561151e+02   1.0383988557645528e+03   3.1491793230063922e+02   5.8331486759335291e+02   6.9200762309561128e+02   2.3046815744540269e-04
