9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   9.3039079829990692e+02   2.3106269796034110e+02   8.8886309250028978e+02   1.1766176766258907e+02   1.0696092017000931e+03   -2.3106269796034240e+02   -8.8886309250028955e+02   -1.1766176766258891e+02   4.0134890584625893e+00
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   9.3039079829990658e+02   5.8936442453568964e+02   -6.0063908779775215e+02   -3.8625654747664413e+02   1.0696092017000933e+03   -5.8936442453568964e+02   6.0063908779775227e+02   3.8625654747664407e+02   3.4954681825764533e+00
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   9.3039079829990658e+02   8.7308508336526040e+02   -3.0826927286954526e+02   -2.0860913055710295e+00   1.0696092017000931e+03   -8.7308508336526040e+02   3.0826927286954526e+02   2.0860913055710295e+00   3.4658155136198263e+00
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   9.3039079829990646e+02   -4.9803739150890948e+02   -1.2184274549147473e+02   7.7098959863118660e+02   1.0696092017000933e+03   4.9803739150890937e+02   1.2184274549147482e+02   -7.7098959863118648e+02   7.0809555479826372e+01
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   9.3039079829990646e+02   -6.9724179976118307e+02   -3.4810981934097623e+02   4.9998528529503409e+02   1.0696092017000933e+03   6.9724179976118307e+02   3.4810981934097623e+02   -4.9998528529503420e+02   1.0836711666075626e+01
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   9.3039079829990658e+02   -3.9633429092914207e+02   5.6646802553504608e+02   6.1590986763283615e+02   1.0696092017000933e+03   3.9633429092914207e+02   -5.6646802553504597e+02   -6.1590986763283627e+02   1.9188587849949116e+01
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   9.3039079829990646e+02   -7.0850164197406752e+02   3.8710296513138081e+02   4.5330847871391137e+02   1.0696092017000933e+03   7.0850164197406764e+02   -3.8710296513138081e+02   -4.5330847871391143e+02   9.0525899899353597e+00
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   9.3039079829990646e+02   -8.9414074639096987e+02   -1.0457259341650943e+02   2.1653812023965145e+02   1.0696092017000935e+03   8.9414074639096987e+02   1.0457259341650926e+02   -2.1653812023965153e+02   4.7642703364683747e+00
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   9.3039079829990533e+02   -5.8182835128130853e+02   -1.9639921369295161e+02   6.9297545243207833e+02   1.0696092017000947e+03   5.8182835128130864e+02   1.9639921369295209e+02   -6.9297545243207890e+02   3.2666218204157133e+01
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   9.3039079829990646e+02   -5.8729120104577294e+02   -3.1239464840529865e+02   6.4405782969335962e+02   1.0696092017000933e+03   5.8729120104577294e+02   3.1239464840529860e+02   -6.4405782969335962e+02   2.2876270788382609e+01
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   9.3039079829990658e+02   6.0813789951181235e+01   -9.1907241068518283e+02   9.4442818871935984e+01   1.0696092017000931e+03   -6.0813789951181313e+01   9.1907241068518306e+02   -9.4442818871936154e+01   3.8811207678767849e+00
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   9.3039079829990703e+02   1.9998147846690102e+01   2.0624878069124108e+02   9.0242638132617537e+02   1.0696092017000933e+03   -1.9998147846690173e+01   -2.0624878069124165e+02   -9.0242638132617537e+02   2.3689739924983846e+03
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   9.3039079829990681e+02   -4.0428587064808494e+02   4.3071651896542750e+02   7.1298532541140139e+02   1.0696092017000933e+03   4.0428587064808477e+02   -4.3071651896542750e+02   -7.1298532541140128e+02   3.8694053769266922e+01
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   9.3039079829990635e+02   2.8587681339142841e+02   -8.2989945280241875e+02   -2.9470867813959177e+02   1.0696092017000935e+03   -2.8587681339142858e+02   8.2989945280241864e+02   2.9470867813959177e+02   3.2302221953014247e+00
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   9.3039079829990646e+02   2.2630707351183176e+01   6.1441528490994095e+01   -9.2359333520162033e+02   1.0696092017000933e+03   -2.2630707351183219e+01   -6.1441528490994067e+01   9.2359333520162033e+02   4.7371012326538207e+01
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   9.3039079829990646e+02   3.2984445414941450e+02   -8.5495127253009321e+02   1.3256250161122730e+02   1.0696092017000931e+03   -3.2984445414941450e+02   8.5495127253009309e+02   -1.3256250161122742e+02   4.1062008043098963e+00
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   9.3039079829990646e+02   -1.1483151152988189e+02   -1.9706544470316820e+02   -8.9737996056914619e+02   1.0696092017000933e+03   1.1483151152988209e+02   1.9706544470316825e+02   8.9737996056914619e+02   3.4212226041272423e+01
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   9.3039079829990646e+02   -8.8009993873003452e+02   2.8556457943420264e+02   -3.4479384961642218e+01   1.0696092017000933e+03   8.8009993873003452e+02   -2.8556457943420270e+02   3.4479384961642175e+01   3.3683035620660182e+00
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   9.3039079829990612e+02   7.7854363242987773e+01   9.1973413270865581e+02   -7.3073130643640056e+01   1.0696092017000940e+03   -7.7854363242987858e+01   -9.1973413270865581e+02   7.3073130643640056e+01   3.2762488191908306e+00
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   9.3039079829990578e+02   -8.4216492954224384e+02   -2.5854687682325073e+02   -2.8499754929021145e+02   1.0696092017000942e+03   8.4216492954224441e+02   2.5854687682325090e+02   2.8499754929021145e+02   3.2136928178887989e+00
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   9.3039079829990692e+02   7.4634786184475536e+02   -2.3294572714726988e+02   -4.9599699242129225e+02   1.0696092017000929e+03   -7.4634786184475536e+02   2.3294572714726982e+02   4.9599699242129242e+02   4.1767639092513811e+00
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   9.3039079829990646e+02   -5.7337552960842288e+02   -2.4022329084173660e+02   -6.8618155888278170e+02   1.0696092017000933e+03   5.7337552960842277e+02   2.4022329084173643e+02   6.8618155888278170e+02   7.6196896466759938e+00
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   9.3039079829990646e+02   1.7822044237293048e+02   7.4738039725244948e+02   5.1669321157776460e+02   1.0696092017000933e+03   -1.7822044237293053e+02   -7.4738039725244948e+02   -5.1669321157776460e+02   1.1626349763400308e+01
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   9.3039079829990646e+02   -3.9974553990668380e+02   3.0359492486416326e+02   7.7803951319249404e+02   1.0696092017000933e+03   3.9974553990668420e+02   -3.0359492486416269e+02   -7.7803951319249427e+02   7.7390889377461008e+01
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   9.3039079829989328e+02   -1.0856552284939470e+02   1.6670184306981864e+02   9.0428749960008531e+02   1.0696092017001063e+03   1.0856552284939505e+02   -1.6670184306981642e+02   -9.0428749960008201e+02   2.7327835828813895e+03
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   9.3039079829990658e+02   6.9167774538316951e+02   4.5005736034851805e+02   4.1993109923552572e+02   1.0696092017000933e+03   -6.9167774538316951e+02   -4.5005736034851805e+02   -4.1993109923552572e+02   8.0656296620124035e+00
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   9.3039079829990692e+02   -3.9602617566879763e+02   -4.7678167325490165e+02   6.8786216889779689e+02   1.0696092017000929e+03   3.9602617566879775e+02   4.7678167325490301e+02   -6.8786216889779939e+02   3.1359806027499229e+01
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   9.3039079829990624e+02   -2.7710645413343593e+02   6.7328236601523724e+02   -5.7202685938502395e+02   1.0696092017000938e+03   2.7710645413343360e+02   -6.7328236601523474e+02   5.7202685938502304e+02   5.0426229658168280e+00
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   9.3039079829990658e+02   6.1606538045923128e+02   1.9445902695717038e+02   6.6329555478826353e+02   1.0696092017000933e+03   -6.1606538045923128e+02   -1.9445902695717038e+02   -6.6329555478826353e+02   2.6092135852813740e+01
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   9.3039079829990646e+02   -3.5647987412060331e+02   8.5080048769392624e+02   7.9827868906246820e+01   1.0696092017000931e+03   3.5647987412060320e+02   -8.5080048769392636e+02   -7.9827868906246607e+01   3.8048668990884247e+00
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   9.3039079829990794e+02   -7.3684872374960480e+02   5.6065049167010056e+02   -6.0698983544353009e+00   1.0696092017000919e+03   7.3684872374960321e+02   -5.6065049167009965e+02   6.0698983544358631e+00   3.4527844649916863e+00
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   9.3039079829990635e+02   -3.1469705915726723e+02   3.7504340860952823e+02   -7.8588807204568980e+02   1.0696092017000933e+03   3.1469705915726723e+02   -3.7504340860952817e+02   7.8588807204568980e+02   1.3085542302685910e+01
9.2999682628256505e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2655318636374500e+02   1.0700031737174352e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2655318636374500e+02   9.3039079829990726e+02   -3.0428009825294413e+02   -5.6361066493433282e+02   -6.6863181149780314e+02   1.0696092017000926e+03   3.0428009825294401e+02   5.6361066493433282e+02   6.6863181149780303e+02   7.0651002263890170e+00
