1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000013e+03   2.4694699821465721e+02   9.4996758219458877e+02   1.2575037245472620e+02   1.0000000000000006e+03   -2.4694699821465863e+02   -9.4996758219458854e+02   -1.2575037245472603e+02   1.8499363819461448e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   6.2988001429195504e+02   -6.4192974916056323e+02   -4.1280957844820983e+02   9.9999999999999989e+02   -6.2988001429195504e+02   6.4192974916056335e+02   4.1280957844820978e+02   1.8354617694925898e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   9.3310492098577799e+02   -3.2946110405936372e+02   -2.2294987051561233e+00   1.0000000000000003e+03   -9.3310492098577799e+02   3.2946110405936372e+02   2.2294987051561233e+00   1.8511697308004255e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -5.3227474584795414e+02   -1.3021876970603219e+02   8.2399092851141813e+02   1.0000000000000002e+03   5.3227474584795402e+02   1.3021876970603228e+02   -8.2399092851141802e+02   1.6961642742955502e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -7.4517337069422547e+02   -3.7204047080786421e+02   5.3435654670793963e+02   9.9999999999999977e+02   7.4517337069422547e+02   3.7204047080786421e+02   -5.3435654670793974e+02   1.8207377082544024e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -4.2358011179842163e+02   6.0540961273841447e+02   6.5825031182151758e+02   9.9999999999999989e+02   4.2358011179842163e+02   -6.0540961273841435e+02   -6.5825031182151770e+02   1.7934137062036382e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   -7.5720726564735969e+02   4.1371418270029454e+02   4.8447096425259758e+02   9.9999999999999977e+02   7.5720726564735980e+02   -4.1371418270029454e+02   -4.8447096425259764e+02   1.8277684977280120e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   -9.5560804600559709e+02   -1.1176138886840643e+02   2.3142393499362859e+02   1.0000000000000006e+03   9.5560804600559709e+02   1.1176138886840624e+02   -2.3142393499362871e+02   1.8468288116783343e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999841e+02   -6.2182587710355153e+02   -2.0990058846070332e+02   7.4061373525517081e+02   1.0000000000000011e+03   6.2182587710355165e+02   2.0990058846070386e+02   -7.4061373525517138e+02   1.7603084784806978e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -6.2766426799459759e+02   -3.3387007666314292e+02   6.8833329275295023e+02   9.9999999999999989e+02   6.2766426799459759e+02   3.3387007666314287e+02   -6.8833329275295023e+02   1.7833554653067261e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   6.4994406328097526e+01   -9.8225362624117486e+02   1.0093524757231967e+02   9.9999999999999966e+02   -6.4994406328097597e+01   9.8225362624117508e+02   -1.0093524757231985e+02   1.8503796767047866e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   2.1372911439996493e+01   2.2042725946996865e+02   9.6446327315222470e+02   9.9999999999999977e+02   -2.1372911439996571e+01   -2.2042725946996927e+02   -9.6446327315222470e+02   1.1231463742027570e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   -4.3207831925462710e+02   4.6032593048937207e+02   7.6199917786671961e+02   1.0000000000000001e+03   4.3207831925462688e+02   -4.6032593048937207e+02   -7.6199917786671949e+02   1.7480061406800352e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   3.0552928512200566e+02   -8.8695051385888041e+02   -3.1496829240206063e+02   1.0000000000000006e+03   -3.0552928512200583e+02   8.8695051385888030e+02   3.1496829240206057e+02   1.8427309218798607e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   2.4186445052278696e+01   6.5665298468797133e+01   -9.8708533966071172e+02   1.0000000000000001e+03   -2.4186445052278742e+01   -6.5665298468797104e+01   9.8708533966071172e+02   1.3337426917207719e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   3.5251946137983089e+02   -9.1372450955863496e+02   1.4167545059279502e+02   9.9999999999999966e+02   -3.5251946137983083e+02   9.1372450955863485e+02   -1.4167545059279513e+02   1.8495974600114741e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -1.2272555164928991e+02   -2.1061261921920666e+02   -9.5906993849164553e+02   1.0000000000000001e+03   1.2272555164929013e+02   2.1061261921920675e+02   9.5906993849164553e+02   1.1890273123993746e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   -9.4060200939741878e+02   3.0519558678316429e+02   -3.6849654625025423e+01   1.0000000000000005e+03   9.4060200939741878e+02   -3.0519558678316434e+02   3.6849654625025380e+01   1.8510656707166902e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   8.3206426093359454e+01   9.8296083804468822e+02   -7.8096509829949284e+01   1.0000000000000008e+03   -8.3206426093359553e+01   -9.8296083804468822e+02   7.8096509829949284e+01   1.8506988174624355e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -9.0005917522788855e+02   -2.7632056447395519e+02   -3.0458957640939161e+02   1.0000000000000013e+03   9.0005917522788911e+02   2.7632056447395541e+02   3.0458957640939161e+02   1.8433325276036208e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000016e+03   7.9765520671849958e+02   -2.4895947538802812e+02   -5.3009408045152838e+02   1.0000000000000007e+03   -7.9765520671849958e+02   2.4895947538802807e+02   5.3009408045152861e+02   1.8214045243585421e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -6.1279197004287528e+02   -2.5673733189420000e+02   -7.3335279857868227e+02   1.0000000000000003e+03   6.1279197004287516e+02   2.5673733189419983e+02   7.3335279857868227e+02   1.7640449419616032e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   1.9047212576059067e+02   7.9875872330395919e+02   5.5221305179652961e+02   1.0000000000000003e+03   -1.9047212576059073e+02   -7.9875872330395919e+02   -5.5221305179652961e+02   1.8177911089623917e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   -4.2722586553800352e+02   3.2446542012279900e+02   8.3152548624813915e+02   1.0000000000000003e+03   4.2722586553800392e+02   -3.2446542012279843e+02   -8.3152548624813937e+02   1.6874049873243795e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999997658e+02   -1.1602881042211365e+02   1.7816168557855167e+02   9.6645233315680082e+02   1.0000000000000065e+03   1.1602881042211403e+02   -1.7816168557854931e+02   -9.6645233315679729e+02   1.0972302459208483e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   7.3922681792442540e+02   4.8099634923138717e+02   4.4879907197739561e+02   9.9999999999999977e+02   -7.3922681792442540e+02   -4.8099634923138717e+02   -4.4879907197739561e+02   1.8319021125612955e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999807e+02   -4.2325081529440746e+02   -5.0955781289400340e+02   7.3514894136607541e+02   9.9999999999999716e+02   4.2325081529440757e+02   5.0955781289400488e+02   -7.3514894136607791e+02   1.7631394343080923e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000034e+03   -2.9615601149911714e+02   7.1956685655450417e+02   -6.1135058609735188e+02   1.0000000000000042e+03   2.9615601149911464e+02   -7.1956685655450167e+02   6.1135058609735097e+02   1.8059208915588258e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   6.5841651530655076e+02   2.0782702446873751e+02   7.0889350652436883e+02   1.0000000000000001e+03   -6.5841651530655076e+02   -2.0782702446873751e+02   -7.0889350652436872e+02   1.7752747504094956e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   -3.8098592120278676e+02   9.0928838090362308e+02   8.5315599507343862e+01   1.0000000000000003e+03   3.8098592120278664e+02   -9.0928838090362319e+02   -8.5315599507343634e+01   1.8506070053312101e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000023e+03   -7.8750305468820250e+02   5.9919215514944915e+02   -6.4871707606961255e+00   9.9999999999999886e+02   7.8750305468820079e+02   -5.9919215514944813e+02   6.4871707606967268e+00   1.8511668799571869e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -3.3633076559681660e+02   4.0082559744114297e+02   -8.3991359071595934e+02   1.0000000000000002e+03   3.3633076559681660e+02   -4.0082559744114292e+02   8.3991359071595934e+02   1.6767459748004716e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000011e+03   -3.2519769544507989e+02   -6.0235582418062643e+02   -7.1459660177841033e+02   9.9999999999999955e+02   3.2519769544507983e+02   6.0235582418062643e+02   7.1459660177841010e+02   1.7728271470699625e-02
