1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544701e+02   2.3914080313260740e+02   9.1993833574961616e+02   1.2177530109885275e+02   1.0383988557645532e+03   -2.3914080313260877e+02   -9.1993833574961593e+02   -1.2177530109885258e+02   2.3340732622408009e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544678e+02   6.0996899571146935e+02   -6.2163782867905684e+02   -3.9976033255980957e+02   1.0383988557645532e+03   -6.0996899571146935e+02   6.2163782867905695e+02   3.9976033255980957e+02   1.5032669018056817e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544667e+02   9.0360871695051378e+02   -3.1904657110764379e+02   -2.1590224412069752e+00   1.0383988557645532e+03   -9.0360871695051378e+02   3.1904657110764379e+02   2.1590224412069752e+00   3.4827224866558730e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544667e+02   -5.1544910903771938e+02   -1.2610244868565604e+02   7.9794390635564298e+02   1.0383988557645534e+03   5.1544910903771927e+02   1.2610244868565613e+02   -7.9794390635564287e+02   1.3440035589330213e-07
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544667e+02   -7.2161783552415966e+02   -3.6027996950782705e+02   5.1746510248254094e+02   1.0383988557645534e+03   7.2161783552415966e+02   3.6027996950782705e+02   -5.1746510248254106e+02   5.9434100738289644e-07
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544667e+02   -4.1019040060743703e+02   5.8627212341580218e+02   6.3744248510546981e+02   1.0383988557645534e+03   4.1019040060743703e+02   -5.8627212341580207e+02   -6.3744248510546993e+02   3.5173206254851043e-07
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544667e+02   -7.3327132928885976e+02   4.0063634153713963e+02   4.6915644378510410e+02   1.0383988557645534e+03   7.3327132928885987e+02   -4.0063634153713963e+02   -4.6915644378510416e+02   7.1729905080013786e-07
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544655e+02   -9.2540049992070101e+02   -1.0822852063977849e+02   2.2410843654142417e+02   1.0383988557645534e+03   9.2540049992070101e+02   1.0822852063977832e+02   -2.2410843654142428e+02   1.6770424819011772e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544553e+02   -6.0216945633783939e+02   -2.0326546046478833e+02   7.1720233386278858e+02   1.0383988557645548e+03   6.0216945633783951e+02   2.0326546046478884e+02   -7.1720233386278915e+02   2.3067475911710852e-07
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544678e+02   -6.0782329095328657e+02   -3.2331617250826883e+02   6.6657451858867228e+02   1.0383988557645534e+03   6.0782329095328657e+02   3.2331617250826878e+02   -6.6657451858867228e+02   3.0422535058980427e-07
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544690e+02   6.2939880382420277e+01   -9.5120379173448396e+02   9.7744602458587210e+01   1.0383988557645534e+03   -6.2939880382420363e+01   9.5120379173448418e+02   -9.7744602458587380e+01   2.5214832806071857e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544690e+02   2.0697296359116027e+01   2.1345937485803080e+02   9.3397580614866126e+02   1.0383988557645530e+03   -2.0697296359116102e+01   -2.1345937485803140e+02   -9.3397580614866126e+02   2.0950372190140945e-08
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544690e+02   -4.1841997282721320e+02   4.4577465413977040e+02   7.3791176527295113e+02   1.0383988557645532e+03   4.1841997282721297e+02   -4.4577465413977040e+02   -7.3791176527295102e+02   2.0364360140207299e-07
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544655e+02   2.9587125639444696e+02   -8.5891328810046798e+02   -3.0501188899191135e+02   1.0383988557645537e+03   -2.9587125639444713e+02   8.5891328810046798e+02   3.0501188899191129e+02   1.0132760424840797e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544667e+02   2.3421891889922598e+01   6.3589565077930509e+01   -9.5588277077050441e+02   1.0383988557645534e+03   -2.3421891889922644e+01   -6.3589565077930480e+01   9.5588277077050441e+02   2.2557573755458851e-01
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544678e+02   3.4137603503472513e+02   -8.8484093606135889e+02   1.3719697458919811e+02   1.0383988557645534e+03   -3.4137603503472508e+02   8.8484093606135878e+02   -1.3719697458919822e+02   2.2211803056397992e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544667e+02   -1.1884609733458809e+02   -2.0395498335299760e+02   -9.2875295917494464e+02   1.0383988557645534e+03   1.1884609733458829e+02   2.0395498335299769e+02   9.2875295917494464e+02   6.6913241959067398e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544667e+02   -9.1086881631142012e+02   2.9554810653098843e+02   -3.5684807128239655e+01   1.0383988557645534e+03   9.1086881631142012e+02   -2.9554810653098849e+02   3.5684807128239619e+01   3.8874576936665584e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544610e+02   8.0576203418612408e+01   9.5188864799878229e+02   -7.5627815756454737e+01   1.0383988557645541e+03   -8.0576203418612508e+01   -9.5188864799878229e+02   7.5627815756454737e+01   4.4389474375678788e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544587e+02   -8.7160757404215428e+02   -2.6758584711735540e+02   -2.9496125263708240e+02   1.0383988557645544e+03   8.7160757404215485e+02   2.6758584711735563e+02   2.9496125263708240e+02   9.7407604322424653e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544701e+02   7.7244067810760725e+02   -2.4108966426882415e+02   -5.1333737624471098e+02   1.0383988557645530e+03   -7.7244067810760725e+02   2.4108966426882409e+02   5.1333737624471121e+02   2.5944095728461512e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544667e+02   -5.9342111841296355e+02   -2.4862165641686957e+02   -7.1017092128898105e+02   1.0383988557645534e+03   5.9342111841296344e+02   2.4862165641686943e+02   7.1017092128898105e+02   9.6326769004056884e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544667e+02   1.8445114724240912e+02   7.7350931163798020e+02   5.3475714894959287e+02   1.0383988557645534e+03   -1.8445114724240918e+02   -7.7350931163798020e+02   -5.3475714894959287e+02   5.5417442201218054e-07
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544667e+02   -4.1372090911173325e+02   3.1420880479574765e+02   8.0524029060584633e+02   1.0383988557645534e+03   4.1372090911173365e+02   -3.1420880479574708e+02   -8.0524029060584655e+02   1.2685303912981541e-07
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423543257e+02   -1.1236104553393469e+02   1.7252985006798738e+02   9.3590199035180751e+02   1.0383988557645673e+03   1.1236104553393506e+02   -1.7252985006798508e+02   -9.3590199035180399e+02   1.9725466304937273e-08
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544678e+02   7.1585925811474988e+02   4.6579166416536310e+02   4.3461216898271715e+02   1.0383988557645532e+03   -7.1585925811474988e+02   -4.6579166416536310e+02   -4.3461216898271715e+02   8.1587222739049017e-07
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544712e+02   -4.0987151343323450e+02   -4.9345027677576633e+02   7.1191028654478021e+02   1.0383988557645530e+03   4.0987151343323461e+02   4.9345027677576775e+02   -7.1191028654478271e+02   2.3785724768960285e-07
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544644e+02   -2.8679427955988319e+02   6.9682076408344005e+02   -5.9202529778405346e+02   1.0383988557645539e+03   2.8679427955988075e+02   -6.9682076408343755e+02   5.9202529778405255e+02   4.0645538560091679e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544678e+02   6.3760343476341905e+02   2.0125744351390176e+02   6.8648480731225186e+02   1.0383988557645534e+03   -6.3760343476341905e+02   -2.0125744351390176e+02   -6.8648480731225175e+02   2.7398652010772587e-07
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544667e+02   -3.6894264695396117e+02   8.8054503703432522e+02   8.2618704148780154e+01   1.0383988557645534e+03   3.6894264695396106e+02   -8.8054503703432533e+02   -8.2618704148779941e+01   2.6471634377184306e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544837e+02   -7.6260944384437835e+02   5.8025120470847799e+02   -6.2821060267464368e+00   1.0383988557645519e+03   7.6260944384437676e+02   -5.8025120470847708e+02   6.2821060267470186e+00   3.5299260531940085e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544655e+02   -3.2569907706719255e+02   3.8815517492082199e+02   -8.1336324028208048e+02   1.0383988557645534e+03   3.2569907706719255e+02   -3.8815517492082193e+02   8.1336324028208048e+02   3.0022985293869830e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544735e+02   -3.1491793230063934e+02   -5.8331486759335291e+02   -6.9200762309561151e+02   1.0383988557645528e+03   3.1491793230063922e+02   5.8331486759335291e+02   6.9200762309561128e+02   8.2609132440215134e-05
