9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256528e+02   2.3122286508386739e+02   8.8947923108947441e+02   1.1774332797951557e+02   1.0700031737174347e+03   -2.3122286508386870e+02   -8.8947923108947418e+02   -1.1774332797951541e+02   4.0134890584624587e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256517e+02   5.8977295782738895e+02   -6.0105543641576492e+02   -3.8652429125657341e+02   1.0700031737174349e+03   -5.8977295782738895e+02   6.0105543641576503e+02   3.8652429125657335e+02   3.4954681825763791e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256505e+02   8.7369028501672040e+02   -3.0848295774011473e+02   -2.0875373340592973e+00   1.0700031737174349e+03   -8.7369028501672040e+02   3.0848295774011473e+02   2.0875373340592973e+00   3.4658155136197033e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256505e+02   -4.9838261909047378e+02   -1.2192720396201193e+02   7.7152403013991375e+02   1.0700031737174352e+03   4.9838261909047367e+02   1.2192720396201200e+02   -7.7152403013991363e+02   7.0809555479825065e+01
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256494e+02   -6.9772511106350873e+02   -3.4835112072335988e+02   5.0033186310987878e+02   1.0700031737174352e+03   6.9772511106350873e+02   3.4835112072335988e+02   -5.0033186310987890e+02   1.0836711666075896e+01
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256505e+02   -3.9660902035926358e+02   5.6686068759179750e+02   6.1633680158938159e+02   1.0700031737174352e+03   3.9660902035926358e+02   -5.6686068759179739e+02   -6.1633680158938171e+02   1.9188587849948611e+01
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256505e+02   -7.0899275832911064e+02   3.8737129562773930e+02   4.5362270128530275e+02   1.0700031737174352e+03   7.0899275832911076e+02   -3.8737129562773930e+02   -4.5362270128530281e+02   9.0525899899351945e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256483e+02   -8.9476054332332330e+02   -1.0464508063160326e+02   2.1668821927406390e+02   1.0700031737174352e+03   8.9476054332332330e+02   1.0464508063160308e+02   -2.1668821927406398e+02   4.7642703364683818e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256380e+02   -5.8223166074767164e+02   -1.9653535292008652e+02   6.9345580640470212e+02   1.0700031737174363e+03   5.8223166074767175e+02   1.9653535292008704e+02   -6.9345580640470257e+02   3.2666218204156912e+01
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256505e+02   -5.8769829722864529e+02   -3.1261119288730197e+02   6.4450427514248327e+02   1.0700031737174349e+03   5.8769829722864529e+02   3.1261119288730197e+02   -6.4450427514248327e+02   2.2876270788381962e+01
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256505e+02   6.0855944612635454e+01   -9.1970948964959939e+02   9.4508284370131776e+01   1.0700031737174349e+03   -6.0855944612635533e+01   9.1970948964959962e+02   -9.4508284370131946e+01   3.8811207678770989e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256528e+02   2.0012010083410839e+01   2.0639174740211968e+02   9.0305192166205461e+02   1.0700031737174347e+03   -2.0012010083410910e+01   -2.0639174740212025e+02   -9.0305192166205461e+02   2.3689739924983610e+03
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256517e+02   -4.0456611192266382e+02   4.3101508133186280e+02   7.1347954974832680e+02   1.0700031737174347e+03   4.0456611192266365e+02   -4.3101508133186280e+02   -7.1347954974832669e+02   3.8694053769266993e+01
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256471e+02   2.8607497634584712e+02   -8.3047471920995577e+02   -2.9491296313094927e+02   1.0700031737174352e+03   -2.8607497634584729e+02   8.3047471920995565e+02   2.9491296313094921e+02   3.2302221953013177e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256505e+02   2.2646394415048537e+01   6.1484118285756885e+01   -9.2423354796254284e+02   1.0700031737174352e+03   -2.2646394415048579e+01   -6.1484118285756857e+01   9.2423354796254284e+02   4.7371012326538029e+01
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256505e+02   3.3007309441847826e+02   -8.5554390425855968e+02   1.3265439075974828e+02   1.0700031737174349e+03   -3.3007309441847821e+02   8.5554390425855956e+02   -1.3265439075974840e+02   4.1062008043097498e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256505e+02   -1.1491110998110003e+02   -1.9720204574566952e+02   -8.9800200284712241e+02   1.0700031737174352e+03   1.1491110998110022e+02   1.9720204574566961e+02   8.9800200284712241e+02   3.4212226041272530e+01
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256483e+02   -8.8071000291108339e+02   2.8576252595552666e+02   -3.4503285244807834e+01   1.0700031737174352e+03   8.8071000291108339e+02   -2.8576252595552671e+02   3.4503285244807799e+01   3.3683035620657678e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256437e+02   7.7908330021375946e+01   9.2037167036291703e+02   -7.3123783186199148e+01   1.0700031737174356e+03   -7.7908330021376045e+01   -9.2037167036291703e+02   7.3123783186199148e+01   3.2762488191907275e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256403e+02   -8.4274869808424648e+02   -2.5872609532075393e+02   -2.8519510275983157e+02   1.0700031737174359e+03   8.4274869808424705e+02   2.5872609532075410e+02   2.8519510275983157e+02   3.2136928178886999e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256539e+02   7.4686521229221808e+02   -2.3310719954149138e+02   -4.9634080564711843e+02   1.0700031737174345e+03   -7.4686521229221808e+02   2.3310719954149133e+02   4.9634080564711860e+02   4.1767639092512034e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256494e+02   -5.7377297978142110e+02   -2.4038980786866389e+02   -6.8665720349125047e+02   1.0700031737174352e+03   5.7377297978142099e+02   2.4038980786866375e+02   6.8665720349125047e+02   7.6196896466760542e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256483e+02   1.7834398051154150e+02   7.4789846342870624e+02   5.1705137092661028e+02   1.0700031737174349e+03   -1.7834398051154156e+02   -7.4789846342870624e+02   -5.1705137092661028e+02   1.1626349763399988e+01
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256483e+02   -4.0002263393282698e+02   3.0380536958874200e+02   7.7857883153300463e+02   1.0700031737174349e+03   4.0002263393282738e+02   -3.0380536958874143e+02   -7.7857883153300486e+02   7.7390889377461917e+01
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628255187e+02   -1.0864077786745872e+02   1.6681739679149993e+02   9.0491433001854034e+02   1.0700031737174484e+03   1.0864077786745908e+02   -1.6681739679149771e+02   -9.0491433001853693e+02   2.7327835828813659e+03
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256505e+02   6.9215719981637369e+02   4.5036932932258958e+02   4.2022218540753676e+02   1.0700031737174349e+03   -6.9215719981637369e+02   -4.5036932932258958e+02   -4.2022218540753676e+02   8.0656296620121157e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256539e+02   -3.9630069152080637e+02   -4.7711216688208344e+02   6.8833897846484297e+02   1.0700031737174347e+03   3.9630069152080648e+02   4.7711216688208481e+02   -6.8833897846484535e+02   3.1359806027499914e+01
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256460e+02   -2.7729853768504734e+02   6.7374906921241086e+02   -5.7242337469215158e+02   1.0700031737174354e+03   2.7729853768504495e+02   -6.7374906921240847e+02   5.7242337469215079e+02   5.0426229658167090e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256483e+02   6.1649242221354007e+02   1.9459382129336743e+02   6.6375533536728403e+02   1.0700031737174347e+03   -6.1649242221354007e+02   -1.9459382129336743e+02   -6.6375533536728392e+02   2.6092135852813531e+01
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256505e+02   -3.5672697742432541e+02   8.5139024219784096e+02   7.9883203671454794e+01   1.0700031737174349e+03   3.5672697742432530e+02   -8.5139024219784096e+02   -7.9883203671454581e+01   3.8048668990882613e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256642e+02   -7.3735948962223938e+02   5.6103912115182607e+02   -6.0741058624757978e+00   1.0700031737174336e+03   7.3735948962223779e+02   -5.6103912115182516e+02   6.0741058624763609e+00   3.4527844649913702e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256494e+02   -3.1491519961521379e+02   3.7530337971038000e+02   -7.8643283081906327e+02   1.0700031737174352e+03   3.1491519961521379e+02   -3.7530337971037994e+02   7.8643283081906327e+02   1.3085542302685829e+01
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256562e+02   -3.0449101792329202e+02   -5.6400134633720813e+02   -6.6909529104206172e+02   1.0700031737174343e+03   3.0449101792329191e+02   5.6400134633720813e+02   6.6909529104206149e+02   7.0651002263889939e+00
