1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000011e+03   2.4436001849287410e+02   9.4001586425812479e+02   1.2443303041008117e+02   1.0000000000000005e+03   -2.4436001849287550e+02   -9.4001586425812457e+02   -1.2443303041008100e+02   5.4082402933086958e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   6.2328148571736062e+02   -6.3520498937043135e+02   -4.0848504720821046e+02   9.9999999999999989e+02   -6.2328148571736062e+02   6.3520498937043146e+02   4.0848504720821040e+02   4.5403890249674887e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   9.2332985375945782e+02   -3.2600971893834685e+02   -2.2061428110505910e+00   1.0000000000000002e+03   -9.2332985375945782e+02   3.2600971893834685e+02   2.2061428110505910e+00   5.4969807771380920e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -5.2669871542895316e+02   -1.2885461740185141e+02   8.1535892310781594e+02   1.0000000000000001e+03   5.2669871542895305e+02   1.2885461740185150e+02   -8.1535892310781583e+02   1.6856078037864020e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -7.3736704620704518e+02   -3.6814303062587840e+02   5.2875870765531067e+02   9.9999999999999977e+02   7.3736704620704518e+02   3.6814303062587840e+02   -5.2875870765531079e+02   3.8941248875717059e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -4.1914275006616595e+02   5.9906743242097866e+02   6.5135458026433753e+02   9.9999999999999989e+02   4.1914275006616595e+02   -5.9906743242097855e+02   -6.5135458026433764e+02   3.0646819331873543e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   -7.4927487588122119e+02   4.0938017496180242e+02   4.7939571908106188e+02   9.9999999999999977e+02   7.4927487588122131e+02   -4.0938017496180242e+02   -4.7939571908106194e+02   4.1794338927051509e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -9.4559723941607797e+02   -1.1059059331806098e+02   2.2899957255435180e+02   1.0000000000000005e+03   9.4559723941607797e+02   1.1059059331806080e+02   -2.2899957255435191e+02   5.1963620669570349e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999841e+02   -6.1531172246236576e+02   -2.0770170137212176e+02   7.3285517682509931e+02   1.0000000000000010e+03   6.1531172246236588e+02   2.0770170137212230e+02   -7.3285517682509987e+02   2.4179122319837876e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -6.2108895124594676e+02   -3.3037250380628660e+02   6.8112241639869626e+02   9.9999999999999989e+02   6.2108895124594676e+02   3.3037250380628655e+02   -6.8112241639869626e+02   2.8372801010772318e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   6.4313534673792304e+01   -9.7196368454880803e+02   9.9877865054732737e+01   9.9999999999999966e+02   -6.4313534673792390e+01   9.7196368454880826e+02   -9.9877865054732922e+01   5.4398179722534709e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   2.1149012024775921e+01   2.1811809655444554e+02   9.5435970053102380e+02   9.9999999999999977e+02   -2.1149012024775999e+01   -2.1811809655444617e+02   -9.5435970053102380e+02   2.7531781432556165e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   -4.2755193157542868e+02   4.5550362507081496e+02   7.5401658874675354e+02   1.0000000000000000e+03   4.2755193157542845e+02   -4.5550362507081496e+02   -7.5401658874675343e+02   2.2375252765908017e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   3.0232860614742475e+02   -8.7765895328042973e+02   -3.1166873180266225e+02   1.0000000000000005e+03   -3.0232860614742492e+02   8.7765895328042961e+02   3.1166873180266219e+02   4.9401135242473958e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   2.3933071480845857e+01   6.4977398649031144e+01   -9.7674478166311258e+02   1.0000000000000000e+03   -2.3933071480845904e+01   -6.4977398649031116e+01   9.7674478166311258e+02   2.7489217830544547e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   3.4882652036529458e+02   -9.0415246861619073e+02   1.4019127981765783e+02   9.9999999999999966e+02   -3.4882652036529453e+02   9.0415246861619062e+02   -1.4019127981765794e+02   5.3843333153267290e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -1.2143989717380856e+02   -2.0840627300317325e+02   -9.4902286563557868e+02   1.0000000000000000e+03   1.2143989717380877e+02   2.0840627300317334e+02   9.4902286563557868e+02   3.3355452366174126e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -9.3074840379714169e+02   3.0199840358234059e+02   -3.6463623169049647e+01   1.0000000000000003e+03   9.3074840379714169e+02   -3.0199840358234064e+02   3.6463623169049605e+01   5.4893860192438589e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   8.2334768051019296e+01   9.7266348770751927e+02   -7.7278382504115186e+01   1.0000000000000007e+03   -8.2334768051019395e+01   -9.7266348770751927e+02   7.7278382504115186e+01   5.4627711035459174e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   -8.9063029027867606e+02   -2.7342587167682137e+02   -3.0139874168236787e+02   1.0000000000000011e+03   8.9063029027867663e+02   2.7342587167682160e+02   3.0139874168236787e+02   4.9762100391991890e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000015e+03   7.8929909038716528e+02   -2.4635141325716248e+02   -5.2454089435621358e+02   1.0000000000000006e+03   -7.8929909038716528e+02   2.4635141325716242e+02   5.2454089435621381e+02   3.9195947292091186e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -6.0637245325735660e+02   -2.5404779010492234e+02   -7.2567030463240303e+02   1.0000000000000002e+03   6.0637245325735648e+02   2.5404779010492217e+02   7.2567030463240303e+02   2.4779908647701307e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   1.8847676833381502e+02   7.9039104669835604e+02   5.4642815067430649e+02   1.0000000000000002e+03   -1.8847676833381507e+02   -7.9039104669835604e+02   -5.4642815067430649e+02   3.7852083617271361e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -4.2275031143627945e+02   3.2106636903756214e+02   8.2281454994754927e+02   1.0000000000000002e+03   4.2275031143627984e+02   -3.2106636903756157e+02   -8.2281454994754938e+02   1.6155863658630424e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999997704e+02   -1.1481331000350274e+02   1.7629529047708226e+02   9.5632792344126608e+02   1.0000000000000063e+03   1.1481331000350312e+02   -1.7629529047707993e+02   -9.5632792344126256e+02   2.5375770562927123e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   7.3148278863233236e+02   4.7595750360576960e+02   4.4409752020007301e+02   9.9999999999999977e+02   -7.3148278863233236e+02   -4.7595750360576960e+02   -4.4409752020007301e+02   4.3663183737374231e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999807e+02   -4.1881690322294742e+02   -5.0421976165805728e+02   7.2744763129730006e+02   9.9999999999999716e+02   4.1881690322294753e+02   5.0421976165805876e+02   -7.2744763129730268e+02   2.4631842733423702e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000033e+03   -2.9305352553341851e+02   7.1202878206956711e+02   -6.0494616903390045e+02   1.0000000000000041e+03   2.9305352553341601e+02   -7.1202878206956450e+02   6.0494616903389954e+02   3.3989364559444918e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   6.5151904262658502e+02   2.0564985972558966e+02   7.0146724445380028e+02   1.0000000000000000e+03   -6.5151904262658502e+02   -2.0564985972558966e+02   -7.0146724445380016e+02   2.6760172620171560e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   -3.7699476982389962e+02   8.9976281217973872e+02   8.4421846080604823e+01   1.0000000000000002e+03   3.7699476982389950e+02   -8.9976281217973883e+02   -8.4421846080604610e+01   5.4561488402913166e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000022e+03   -7.7925329077914796e+02   5.9291510798536206e+02   -6.4192121326059093e+00   9.9999999999999886e+02   7.7925329077914625e+02   -5.9291510798536103e+02   6.4192121326065035e+00   5.4967724419861929e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -3.3280741493168949e+02   3.9662660858908777e+02   -8.3111478189082231e+02   1.0000000000000001e+03   3.3280741493168949e+02   -3.9662660858908771e+02   8.3111478189082231e+02   1.5368828469336344e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000010e+03   -3.2179097315337685e+02   -5.9604563489418410e+02   -7.0711059493718142e+02   9.9999999999999943e+02   3.2179097315337680e+02   5.9604563489418410e+02   7.0711059493718119e+02   2.6304445527910547e-03
