9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262585e+03   2.2830722352338211e+02   8.7826320099481961e+02   1.1625862472405507e+02   9.9832550457374134e+02   -2.2830722352338341e+02   -8.7826320099481939e+02   -1.1625862472405491e+02   1.1655895817616849e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262584e+03   5.8233612174083601e+02   -5.9347633211769391e+02   -3.8165035161692737e+02   9.9832550457374157e+02   -5.8233612174083601e+02   5.9347633211769391e+02   3.8165035161692731e+02   8.4617255516897163e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262584e+03   8.6267334815339154e+02   -3.0459309273060421e+02   -2.0612141994158431e+00   9.9832550457374168e+02   -8.6267334815339154e+02   3.0459309273060421e+02   2.0612141994158431e+00   1.1669185033952494e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262583e+03   -4.9209818404242333e+02   -1.2038974345568843e+02   7.6179537494669523e+02   9.9832550457374168e+02   4.9209818404242321e+02   1.2038974345568852e+02   -7.6179537494669512e+02   3.4077154677126929e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262582e+03   -6.8892703509955459e+02   -3.4395853176009160e+02   4.9402284875877172e+02   9.9832550457374168e+02   6.8892703509955459e+02   3.4395853176009160e+02   -4.9402284875877183e+02   8.3623202572735938e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262583e+03   -3.9160791572108951e+02   5.5971276742763700e+02   6.0856500448221061e+02   9.9832550457374168e+02   3.9160791572108951e+02   -5.5971276742763689e+02   -6.0856500448221072e+02   6.4343644792576316e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262583e+03   -7.0005260117156627e+02   3.8248667555151280e+02   4.4790267355289268e+02   9.9832550457374168e+02   7.0005260117156638e+02   -3.8248667555151280e+02   -4.4790267355289274e+02   9.0238353470143264e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262582e+03   -8.8347791768052787e+02   -1.0332554181315999e+02   2.1395585464587779e+02   9.9832550457374180e+02   8.8347791768052787e+02   1.0332554181315982e+02   -2.1395585464587788e+02   1.1276060633793425e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262572e+03   -5.7488991784828079e+02   -1.9405710907136248e+02   6.8471156491811723e+02   9.9832550457374293e+02   5.7488991784828090e+02   1.9405710907136299e+02   -6.8471156491811769e+02   4.9624849549715190e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262583e+03   -5.8028762190549003e+02   -3.0866927223890718e+02   6.3637729578931987e+02   9.9832550457374157e+02   5.8028762190549003e+02   3.0866927223890713e+02   -6.3637729578931987e+02   5.9112139332180493e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262584e+03   6.0088571882214382e+01   -9.0811226629272062e+02   9.3316567099351616e+01   9.9832550457374168e+02   -6.0088571882214460e+01   9.0811226629272073e+02   -9.3316567099351786e+01   1.1696718457641232e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262585e+03   1.9759665453536627e+01   2.0378921777664974e+02   8.9166474456294304e+02   9.9832550457374145e+02   -1.9759665453536698e+01   -2.0378921777665030e+02   -8.9166474456294304e+02   2.7820727641736251e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262585e+03   -3.9946467107053269e+02   4.2558012798556939e+02   7.0448281567945344e+02   9.9832550457374157e+02   3.9946467107053246e+02   -4.2558012798556939e+02   -7.0448281567945332e+02   4.5640107429358989e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262581e+03   2.8246766834823080e+02   -8.2000271590966520e+02   -2.9119421113071530e+02   9.9832550457374191e+02   -2.8246766834823092e+02   8.2000271590966508e+02   2.9119421113071525e+02   9.6635181359598947e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262583e+03   2.2360831096179929e+01   6.0708824499310957e+01   -9.1257927777150030e+02   9.9832550457374168e+02   -2.2360831096179972e+01   -6.0708824499310929e+01   9.1257927777150030e+02   3.1121118405855294e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262583e+03   3.2591098514033467e+02   -8.4475578707485749e+02   1.3098166408222141e+02   9.9832550457374168e+02   -3.2591098514033462e+02   8.4475578707485749e+02   -1.3098166408222153e+02   1.1620000409034168e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262583e+03   -1.1346212002977809e+02   -1.9471539512752997e+02   -8.8667850350396520e+02   9.9832550457374168e+02   1.1346212002977829e+02   1.9471539512753006e+02   8.8667850350396520e+02   7.1379913770197579e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262583e+03   -8.6960454979643885e+02   2.8215915785089317e+02   -3.4068210571736245e+01   9.9832550457374180e+02   8.6960454979643885e+02   -2.8215915785089322e+02   3.4068210571736202e+01   1.1588805795139333e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262577e+03   7.6925932520004551e+01   9.0876609713282119e+02   -7.2201717190518877e+01   9.9832550457374214e+02   -7.6925932520004636e+01   -9.0876609713282119e+02   7.2201717190518877e+01   1.1446534126104712e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262576e+03   -8.3212192409159650e+02   -2.5546364739621305e+02   -2.8159888966839782e+02   9.9832550457374259e+02   8.3212192409159707e+02   2.5546364739621325e+02   2.8159888966839782e+02   9.7754825019401195e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262588e+03   7.3744749639180304e+02   -2.3016779716541154e+02   -4.9008211717102591e+02   9.9832550457374134e+02   -7.3744749639180304e+02   2.3016779716541149e+02   4.9008211717102614e+02   6.6924368767865353e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262583e+03   -5.6653789796748640e+02   -2.3735857428246678e+02   -6.7799869007139682e+02   9.9832550457374180e+02   5.6653789796748629e+02   2.3735857428246661e+02   6.7799869007139682e+02   3.0313763481173853e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262583e+03   1.7609512367182882e+02   7.3846771858344687e+02   5.1053152927759038e+02   9.9832550457374168e+02   -1.7609512367182887e+02   -7.3846771858344687e+02   -5.1053152927759038e+02   8.1089168120488417e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262583e+03   -3.9497848479036963e+02   2.9997448737235635e+02   7.6876121769750318e+02   9.9832550457374168e+02   3.9497848479036998e+02   -2.9997448737235584e+02   -7.6876121769750341e+02   3.2710574447773186e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262455e+03   -1.0727085466804265e+02   1.6471388624585865e+02   8.9350366858449911e+02   9.9832550457375442e+02   1.0727085466804300e+02   -1.6471388624585646e+02   -8.9350366858449581e+02   2.8992336153267395e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262584e+03   6.8342933331648521e+02   4.4469032550233794e+02   4.1492332680214855e+02   9.9832550457374157e+02   -6.8342933331648521e+02   -4.4469032550233794e+02   -4.1492332680214855e+02   9.4540327889136187e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262587e+03   -3.9130347480425013e+02   -4.7109594499040315e+02   6.7965925843548450e+02   9.9832550457374134e+02   3.9130347480425024e+02   4.7109594499040452e+02   -6.7965925843548689e+02   5.0635611688446219e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262580e+03   -2.7380189758916811e+02   6.6525332296853719e+02   -5.6520531093863690e+02   9.9832550457374202e+02   2.7380189758916578e+02   -6.6525332296853480e+02   5.6520531093863610e+02   5.2868306181606687e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262583e+03   6.0871866278331220e+02   1.9214005949705549e+02   6.5538560670273898e+02   9.9832550457374157e+02   -6.0871866278331220e+02   -1.9214005949705549e+02   -6.5538560670273887e+02   5.5434211226074875e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262584e+03   -3.5222877176137160e+02   8.4065450127774091e+02   7.8875903686114995e+01   9.9832550457374168e+02   3.5222877176137149e+02   -8.4065450127774102e+02   -7.8875903686114796e+01   1.1712973662783687e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262598e+03   -7.2806163764647999e+02   5.5396460895730308e+02   -5.9975134567507071e+00   9.9832550457374032e+02   7.2806163764647852e+02   -5.5396460895730218e+02   5.9975134567512631e+00   1.1661224371285151e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262583e+03   -3.1094422622686136e+02   3.7057093194282345e+02   -7.7651618072810254e+02   9.9832550457374180e+02   3.1094422622686136e+02   -3.7057093194282339e+02   7.7651618072810254e+02   1.3855952250219802e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262590e+03   -3.0065148991498017e+02   -5.5688948149220698e+02   -6.6065822735556333e+02   9.9832550457374111e+02   3.0065148991498012e+02   5.5688948149220698e+02   6.6065822735556310e+02   3.3771934685684408e-04
