1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9965914145000033e+02   2.3074615264929253e+02   8.8764539078305552e+02   1.1750057643106598e+02   1.0003408585500194e+03   -2.3074615264929383e+02   -8.8764539078305529e+02   -1.1750057643106582e+02   9.7672716006251478e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9965914144999033e+02   5.8855702227329948e+02   -5.9981623976319372e+02   -3.8572739370130159e+02   1.0003408585500098e+03   -5.8855702227329948e+02   5.9981623976319383e+02   3.8572739370130154e+02   1.1710299469530425e-02
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9965914145000011e+02   8.7188899679773886e+02   -3.0784695808776286e+02   -2.0832334560478198e+00   1.0003408585500197e+03   -8.7188899679773886e+02   3.0784695808776286e+02   2.0832334560478198e+00   9.6646173415561778e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9965914144999022e+02   -4.9735510309800657e+02   -1.2167582651185845e+02   7.6993337820067029e+02   1.0003408585500099e+03   4.9735510309800651e+02   1.2167582651185853e+02   -7.6993337820067018e+02   1.5946689210549279e-02
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9965914144999999e+02   -6.9628661043668512e+02   -3.4763292483565351e+02   4.9930032835888443e+02   1.0003408585500199e+03   6.9628661043668512e+02   3.4763292483565351e+02   -4.9930032835888454e+02   1.2428644169720674e-02
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9965914145000011e+02   -3.9579133110694312e+02   5.6569199029039225e+02   6.1506609932947663e+02   1.0003408585500198e+03   3.9579133110694312e+02   -5.6569199029039225e+02   -6.1506609932947674e+02   1.3867877571804473e-02
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9965914145000011e+02   -7.0753102718155981e+02   3.8657265180263079e+02   4.5268746686447798e+02   1.0003408585500198e+03   7.0753102718155992e+02   -3.8657265180263079e+02   -4.5268746686447804e+02   1.1922189989200516e-02
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9965914144999988e+02   -8.9291581452967876e+02   -1.0442933375407850e+02   2.1624147293469835e+02   1.0003408585500199e+03   8.9291581452967876e+02   1.0442933375407833e+02   -2.1624147293469846e+02   1.0119505390501686e-02
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9965914144999886e+02   -5.8103127309405045e+02   -1.9613015576738894e+02   6.9202610780797659e+02   1.0003408585500209e+03   5.8103127309405056e+02   1.9613015576738943e+02   -6.9202610780797716e+02   1.4921304397520738e-02
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9965914144999022e+02   -5.8648663900458803e+02   -3.1196668204801523e+02   6.4317549997144920e+02   1.0003408585500098e+03   5.8648663900458803e+02   3.1196668204801517e+02   -6.4317549997144920e+02   1.4247909881926172e-02
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9965914145000022e+02   6.0730477844873882e+01   -9.1781332358594716e+02   9.4313436536578479e+01   1.0003408585500197e+03   -6.0730477844873967e+01   9.1781332358594739e+02   -9.4313436536578649e+01   9.7195707154358393e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9965914144999044e+02   1.9970751300270198e+01   2.0596622931010447e+02   9.0119009852458385e+02   1.0003408585500097e+03   -1.9970751300270273e+01   -2.0596622931010506e+02   -9.0119009852458385e+02   1.4804424121101733e-02
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9965914144999044e+02   -4.0373201752593428e+02   4.3012645706588972e+02   7.1200856817797717e+02   1.0003408585500098e+03   4.0373201752593405e+02   -4.3012645706588972e+02   -7.1200856817797705e+02   1.5196068586804074e-02
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9965914144999988e+02   2.8548517525331539e+02   -8.2876252857040174e+02   -2.9430494075136824e+02   1.0003408585500200e+03   -2.8548517525331556e+02   8.2876252857040163e+02   2.9430494075136818e+02   1.0901795283391422e-02
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9965914145000011e+02   2.2599704318841898e+01   6.1357356411644382e+01   -9.2232805464290425e+02   1.0003408585500198e+03   -2.2599704318841940e+01   -6.1357356411644353e+01   9.2232805464290425e+02   1.0851167324379483e-02
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9965914145000011e+02   3.2939258235765408e+02   -8.5378002845269214e+02   1.3238089705680852e+02   1.0003408585500197e+03   -3.2939258235765402e+02   8.5378002845269214e+02   -1.3238089705680864e+02   9.8049156599132586e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9965914145000011e+02   -1.1467419761960446e+02   -1.9679547407164210e+02   -8.9615059113282200e+02   1.0003408585500198e+03   1.1467419761960466e+02   1.9679547407164216e+02   8.9615059113282200e+02   1.5320502020494529e-02
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9965914144999999e+02   -8.7889424213201903e+02   2.8517336904230740e+02   -3.4432149783771500e+01   1.0003408585500199e+03   8.7889424213201903e+02   -2.8517336904230746e+02   3.4432149783771457e+01   9.6979895342912091e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9965914144999954e+02   7.7747706331912198e+01   9.1847413908056183e+02   -7.2973023802193708e+01   1.0003408585500204e+03   -7.7747706331912283e+01   -9.1847413908056183e+02   7.2973023802193708e+01   9.7716887868094775e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9965914144999931e+02   -8.4101120216898403e+02   -2.5819267944623101e+02   -2.8460711570363736e+02   1.0003408585500206e+03   8.4101120216898460e+02   2.5819267944623124e+02   2.8460711570363736e+02   1.0827458104148653e-02
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9965914145000045e+02   7.4532539946478869e+02   -2.3262660217249828e+02   -4.9531749926367286e+02   1.0003408585500193e+03   -7.4532539946478869e+02   2.3262660217249822e+02   4.9531749926367308e+02   1.2922872570054360e-02
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9965914144999010e+02   -5.7259003139961987e+02   -2.3989419593809149e+02   -6.8524152158160121e+02   1.0003408585500100e+03   5.7259003139961976e+02   2.3989419593809134e+02   6.8524152158160121e+02   1.5490452178342167e-02
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9965914144999022e+02   1.7797628853129095e+02   7.4635652034626696e+02   5.1598536554800444e+02   1.0003408585500100e+03   -1.7797628853129098e+02   -7.4635652034626696e+02   -5.1598536554800444e+02   1.2620930295929873e-02
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9965914144999022e+02   -3.9919790682965294e+02   3.0317901372500927e+02   7.7697363470199070e+02   1.0003408585500100e+03   3.9919790682965333e+02   -3.0317901372500870e+02   -7.7697363470199093e+02   1.6027987505832779e-02
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9965914144998703e+02   -1.0841679305655974e+02   1.6647346918155048e+02   9.0304866715172750e+02   1.0003408585500329e+03   1.0841679305656010e+02   -1.6647346918154827e+02   -9.0304866715172420e+02   1.4625611232461670e-02
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9965914145000022e+02   6.9073017855827584e+02   4.4944080238230907e+02   4.1935581286693468e+02   1.0003408585500197e+03   -6.9073017855827584e+02   -4.4944080238230907e+02   -4.1935581286693468e+02   1.1589036892137883e-02
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9965914145000045e+02   -3.9548363795039040e+02   -4.7612850420427196e+02   6.8691982923789374e+02   1.0003408585500194e+03   3.9548363795039052e+02   4.7612850420427333e+02   -6.8691982923789624e+02   1.4850736476996909e-02
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9965914144999977e+02   -2.7672683098572963e+02   6.7236000001737136e+02   -5.7124320879265008e+02   1.0003408585500201e+03   2.7672683098572725e+02   -6.7236000001736898e+02   5.7124320879264917e+02   1.3898724822673843e-02
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9965914144999033e+02   6.1522139911041666e+02   1.9419262699855210e+02   6.6238687026426771e+02   1.0003408585500098e+03   -6.1522139911041666e+02   -1.9419262699855210e+02   -6.6238687026426760e+02   1.4511678846271856e-02
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9965914145000011e+02   -3.5599151302367108e+02   8.4963493000160031e+02   7.9718508382820403e+01   1.0003408585500198e+03   3.5599151302367096e+02   -8.4963493000160042e+02   -7.9718508382820190e+01   9.6963979454342923e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9965914145000158e+02   -7.3583927475366590e+02   5.5988242618033621e+02   -6.0615828717563653e+00   1.0003408585500183e+03   7.3583927475366431e+02   -5.5988242618033519e+02   6.0615828717569267e+00   9.6673180498206644e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9965914144999010e+02   -3.1426593860272874e+02   3.7452961632075142e+02   -7.8481144138910577e+02   1.0003408585500099e+03   3.1426593860272874e+02   -3.7452961632075136e+02   7.8481144138910577e+02   1.6740376544077080e-02
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.9965914145000067e+02   -3.0386324845763932e+02   -5.6283854414280415e+02   -6.6771581654658075e+02   1.0003408585500191e+03   3.0386324845763920e+02   5.6283854414280415e+02   6.6771581654658064e+02   1.5243233020304404e-02
